index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-03 09:30:00-05:00,214.86,214.26,215.3,214.2,90695,213.72,1483453800000,214.8279,367
1,2017-01-03 09:31:00-05:00,214.2,213.75,214.4801,213.75,50418,213.72,1483453860000,214.1122,497
2,2017-01-03 09:32:00-05:00,213.75,212.84,213.75,212.58,46846,213.72,1483453920000,213.1919,550
3,2017-01-03 09:33:00-05:00,212.78,211.5,213.0299,211.37,72329,213.72,1483453980000,212.1927,599
4,2017-01-03 09:34:00-05:00,211.4,211.79,211.88,210.96,83443,213.72,1483454040000,211.3014,689
5,2017-01-03 09:35:00-05:00,211.78,212.5378,212.69,211.62,41984,213.72,1483454100000,212.2097,341
6,2017-01-03 09:36:00-05:00,212.555,212.09,212.59,211.4,71868,213.72,1483454160000,211.9146,508
7,2017-01-03 09:37:00-05:00,212.03,212.12,213.23,212,44244,213.72,1483454220000,212.601,355
8,2017-01-03 09:38:00-05:00,212.15,212.86,212.92,212.04,48157,213.72,1483454280000,212.4751,407
9,2017-01-03 09:39:00-05:00,212.81,212.95,212.96,212.64,20254,213.72,1483454340000,212.7957,159
10,2017-01-03 09:40:00-05:00,212.9163,213.52,213.7446,212.855,29937,213.72,1483454400000,213.2513,277
11,2017-01-03 09:41:00-05:00,213.55,213.93,214.11,213.54,39251,213.72,1483454460000,213.751,279
12,2017-01-03 09:42:00-05:00,213.9748,213.92,214.11,213.6264,43187,213.72,1483454520000,213.9245,246
13,2017-01-03 09:43:00-05:00,214.0395,214.281,214.3989,214.0395,23938,213.72,1483454580000,214.2196,187
14,2017-01-03 09:44:00-05:00,214.36,214.99,215.2,214.28,65998,213.72,1483454640000,214.9904,472
15,2017-01-03 09:45:00-05:00,215.002,215.27,215.38,214.878,46182,213.72,1483454700000,215.1552,307
16,2017-01-03 09:46:00-05:00,215.3333,215.9063,216,215.3333,51023,213.72,1483454760000,215.7023,388
17,2017-01-03 09:47:00-05:00,215.915,215.82,216.143,215.59,67460,213.72,1483454820000,215.8827,420
18,2017-01-03 09:48:00-05:00,215.82,215.5534,215.877,215.39,27042,213.72,1483454880000,215.6325,217
19,2017-01-03 09:49:00-05:00,215.63,215.75,215.87,215.43,33045,213.72,1483454940000,215.616,237
20,2017-01-03 09:50:00-05:00,215.79,215.851,215.92,215.67,27941,213.72,1483455000000,215.802,268
21,2017-01-03 09:51:00-05:00,215.85,216.6,216.69,215.84,49576,213.72,1483455060000,216.2734,356
22,2017-01-03 09:52:00-05:00,216.6329,217.1025,217.17,216.61,56739,213.72,1483455120000,216.8962,401
23,2017-01-03 09:53:00-05:00,217.1699,217.5897,217.67,217.0701,67381,213.72,1483455180000,217.337,446
24,2017-01-03 09:54:00-05:00,217.631,218.04,218.31,217.58,73785,213.72,1483455240000,217.9678,473
25,2017-01-03 09:55:00-05:00,218.03,217.2,218.175,217.13,55215,213.72,1483455300000,217.6602,398
26,2017-01-03 09:56:00-05:00,217.2,217.27,217.51,217.14,28286,213.72,1483455360000,217.2946,190
27,2017-01-03 09:57:00-05:00,217.305,217.9,218.05,217.2431,35399,213.72,1483455420000,217.6671,311
28,2017-01-03 09:58:00-05:00,217.92,218.105,218.39,217.76,51366,213.72,1483455480000,218.0585,328
29,2017-01-03 09:59:00-05:00,218.1,217.775,218.1237,217.47,57775,213.72,1483455540000,217.7929,285
30,2017-01-03 10:00:00-05:00,217.82,217.7,217.86,217.56,20209,213.72,1483455600000,217.6429,95
31,2017-01-03 10:01:00-05:00,217.765,218.6906,218.73,217.6,57482,213.72,1483455660000,218.2036,395
32,2017-01-03 10:02:00-05:00,218.6499,218.8946,218.96,218.5142,52655,213.72,1483455720000,218.7373,303
33,2017-01-03 10:03:00-05:00,218.97,218.73,219.15,218.68,64652,213.72,1483455780000,218.9235,530
34,2017-01-03 10:04:00-05:00,218.676,219.53,219.67,218.676,63523,213.72,1483455840000,219.1741,364
35,2017-01-03 10:05:00-05:00,219.5972,219.96,220,219.45,88558,213.72,1483455900000,219.8225,747
36,2017-01-03 10:06:00-05:00,219.985,220,220,219.9,96195,213.72,1483455960000,219.9848,672
37,2017-01-03 10:07:00-05:00,219.99,219.326,220.14,219.21,92951,213.72,1483456020000,219.8042,727
38,2017-01-03 10:08:00-05:00,219.3332,219.8467,220.04,219.19,44236,213.72,1483456080000,219.6044,344
