index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-04 09:30:00-05:00,655.8,658.72,659.1419,653.61,517056,652.22,1614868200000,654.6898,8799
1,2021-03-04 09:31:00-05:00,658.9292,660.611,665,658.29,245219,652.22,1614868260000,662.0832,8502
2,2021-03-04 09:32:00-05:00,660.75,666.2719,666.58,660.21,212897,652.22,1614868320000,664.6874,7172
3,2021-03-04 09:33:00-05:00,666.385,663.62,666.5597,663.355,149536,652.22,1614868380000,664.854,5997
4,2021-03-04 09:34:00-05:00,663.49,665.27,666.56,662.765,166388,652.22,1614868440000,664.8463,5385
5,2021-03-04 09:35:00-05:00,665.7833,664.47,668.01,664.2016,196440,652.22,1614868500000,666.5625,5647
6,2021-03-04 09:36:00-05:00,664.475,665.485,668.45,664.3001,150836,652.22,1614868560000,666.5054,4731
7,2021-03-04 09:37:00-05:00,665.42,661.65,666.4396,661.0201,139137,652.22,1614868620000,664.3525,5287
8,2021-03-04 09:38:00-05:00,662.6314,663.86,665.5,661.6801,112526,652.22,1614868680000,663.5509,3680
9,2021-03-04 09:39:00-05:00,663.38,664.11,664.4356,661.05,94595,652.22,1614868740000,662.5361,3220
10,2021-03-04 09:40:00-05:00,664.32,662.74,665.5,661.58,94981,652.22,1614868800000,663.7279,3604
11,2021-03-04 09:41:00-05:00,663.08,660.0992,663.4999,659.29,140379,652.22,1614868860000,660.8304,4941
12,2021-03-04 09:42:00-05:00,659.81,660.805,662,659.1,134515,652.22,1614868920000,660.4988,3831
13,2021-03-04 09:43:00-05:00,660.88,657.82,662.5399,657.6741,117728,652.22,1614868980000,660.1827,4090
14,2021-03-04 09:44:00-05:00,657.8347,656.9412,658.88,654.54,168242,652.22,1614869040000,656.957,5056
15,2021-03-04 09:45:00-05:00,656.9324,652.29,657.855,651.56,197806,652.22,1614869100000,654.3212,7435
16,2021-03-04 09:46:00-05:00,652.46,651.395,653.5499,650.11,207697,652.22,1614869160000,651.8743,6838
17,2021-03-04 09:47:00-05:00,651.25,645.4295,651.99,645.17,444296,652.22,1614869220000,648.4185,21695
18,2021-03-04 09:48:00-05:00,645.3403,644.14,648.505,642.33,288831,652.22,1614869280000,645.9034,11298
19,2021-03-04 09:49:00-05:00,644.59,642.12,645.9399,641.52,242956,652.22,1614869340000,643.7575,7977
20,2021-03-04 09:50:00-05:00,642.12,641.28,643.1699,640,284539,652.22,1614869400000,641.5403,9848
21,2021-03-04 09:51:00-05:00,641.95,643.5092,644.2,638.34,375433,652.22,1614869460000,641.5082,14198
22,2021-03-04 09:52:00-05:00,643.685,643.73,646.2,641.3,250989,652.22,1614869520000,644.1288,7608
23,2021-03-04 09:53:00-05:00,643.945,644.5299,645.91,642,165938,652.22,1614869580000,643.4429,5670
24,2021-03-04 09:54:00-05:00,644.0075,646.372,647.3132,643.39,178091,652.22,1614869640000,645.8563,5792
25,2021-03-04 09:55:00-05:00,646.61,646.05,647.36,644.195,146413,652.22,1614869700000,645.7885,5527
26,2021-03-04 09:56:00-05:00,645.98,641.65,645.98,641.4,179072,652.22,1614869760000,643.0816,6100
