index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-23 09:30:00-04:00,240,239.5288,240.5,239.3981,95284,240.59,1569245400000,239.9493,343
1,2019-09-23 09:31:00-04:00,239.93,239.75,239.96,239.23,32316,240.59,1569245460000,239.6731,277
2,2019-09-23 09:32:00-04:00,239.65,240.2254,240.4,239.22,28507,240.59,1569245520000,239.9605,374
3,2019-09-23 09:33:00-04:00,240.12,240.1,240.45,239.7,40768,240.59,1569245580000,240.0829,395
4,2019-09-23 09:34:00-04:00,240.02,240.68,240.88,240,36181,240.59,1569245640000,240.4468,423
5,2019-09-23 09:35:00-04:00,240.69,242.36,243,240.52,86278,240.59,1569245700000,241.9761,1060
6,2019-09-23 09:36:00-04:00,242.16,242.08,242.45,241.69,29051,240.59,1569245760000,242.1587,451
7,2019-09-23 09:37:00-04:00,242.25,242.9,243.64,242.11,40488,240.59,1569245820000,242.9991,619
8,2019-09-23 09:38:00-04:00,242.8236,243.2,243.4,242.7245,29686,240.59,1569245880000,243.0962,344
9,2019-09-23 09:39:00-04:00,243.2297,243.2,243.35,242.89,12065,240.59,1569245940000,243.1025,293
10,2019-09-23 09:40:00-04:00,243.19,242.85,243.27,242.68,19146,240.59,1569246000000,242.9182,338
11,2019-09-23 09:41:00-04:00,242.7,242.73,242.86,242.36,17681,240.59,1569246060000,242.5568,273
12,2019-09-23 09:42:00-04:00,242.75,242.66,242.89,242.48,11746,240.59,1569246120000,242.6986,140
13,2019-09-23 09:43:00-04:00,242.6164,242.73,242.79,242.5,12867,240.59,1569246180000,242.6528,207
14,2019-09-23 09:44:00-04:00,242.7627,242.61,242.86,242.2,20176,240.59,1569246240000,242.4512,265
15,2019-09-23 09:45:00-04:00,242.7,242.51,242.71,242.2469,12797,240.59,1569246300000,242.4488,194
16,2019-09-23 09:46:00-04:00,242.5,242.878,243.15,242.5,25231,240.59,1569246360000,242.924,357
17,2019-09-23 09:47:00-04:00,242.83,242.3787,242.83,242.22,22712,240.59,1569246420000,242.4681,308
18,2019-09-23 09:48:00-04:00,242.38,241.815,242.44,241.75,11473,240.59,1569246480000,242.0544,263
19,2019-09-23 09:49:00-04:00,241.755,241.993,242.0376,241.66,10717,240.59,1569246540000,241.8495,196
20,2019-09-23 09:50:00-04:00,242.09,242.2,242.2,241.9,13629,240.59,1569246600000,242.05,220
21,2019-09-23 09:51:00-04:00,242.2,242.221,242.3852,242.07,9330,240.59,1569246660000,242.1931,197
22,2019-09-23 09:52:00-04:00,242.42,242.46,242.56,242.42,5844,240.59,1569246720000,242.4831,146
23,2019-09-23 09:53:00-04:00,242.5,242.6,242.6,242.23,4763,240.59,1569246780000,242.4261,122
24,2019-09-23 09:54:00-04:00,242.65,242.7593,242.85,242.54,6330,240.59,1569246840000,242.6979,175
25,2019-09-23 09:55:00-04:00,242.6658,242.48,242.7033,242.48,5920,240.59,1569246900000,242.5723,114
26,2019-09-23 09:56:00-04:00,242.445,241.9665,242.445,241.96,7250,240.59,1569246960000,242.1479,137
27,2019-09-23 09:57:00-04:00,242.06,242,242.28,241.97,7479,240.59,1569247020000,242.1677,112
28,2019-09-23 09:58:00-04:00,242,241.56,242.0124,241.5,22216,240.59,1569247080000,241.6358,376
29,2019-09-23 09:59:00-04:00,241.51,241.6,241.82,241.38,22316,240.59,1569247140000,241.5144,210
30,2019-09-23 10:00:00-04:00,241.65,241.55,241.65,241.35,12981,240.59,1569247200000,241.5388,156
31,2019-09-23 10:01:00-04:00,241.55,241.78,241.8175,241.55,16791,240.59,1569247260000,241.6698,160
32,2019-09-23 10:02:00-04:00,241.7745,242.28,242.3218,241.7745,31275,240.59,1569247320000,242.1368,421
33,2019-09-23 10:03:00-04:00,242.25,242.29,242.4672,242.25,17383,240.59,1569247380000,242.3557,253
34,2019-09-23 10:04:00-04:00,242.3,241.98,242.3,241.7986,10431,240.59,1569247440000,241.9692,199
35,2019-09-23 10:05:00-04:00,241.83,241.4899,241.83,241.43,19564,240.59,1569247500000,241.6745,202
36,2019-09-23 10:06:00-04:00,241.41,241.35,241.42,241.18,19052,240.59,1569247560000,241.335,253
37,2019-09-23 10:07:00-04:00,241.25,242.02,242.17,241.14,45683,240.59,1569247620000,241.8043,586
38,2019-09-23 10:08:00-04:00,241.8736,241.83,241.8736,241.52,5512,240.59,1569247680000,241.7624,159
39,2019-09-23 10:09:00-04:00,241.8044,241.6888,241.89,241.56,5861,240.59,1569247740000,241.6914,115
40,2019-09-23 10:10:00-04:00,241.55,241.45,241.57,241.31,15590,240.59,1569247800000,241.4468,193
41,2019-09-23 10:11:00-04:00,241.4968,241.4,241.52,241.33,7032,240.59,1569247860000,241.4251,169
42,2019-09-23 10:12:00-04:00,241.3519,241.55,241.61,241.3519,6798,240.59,1569247920000,241.5031,166
43,2019-09-23 10:13:00-04:00,241.49,241.5009,241.525,241.43,1516,240.59,1569247980000,241.4851,37
44,2019-09-23 10:14:00-04:00,241.44,241.4284,241.56,241.36,8057,240.59,1569248040000,241.4737,157
45,2019-09-23 10:15:00-04:00,241.34,241.53,241.6246,241.34,5556,240.59,1569248100000,241.488,135
46,2019-09-23 10:16:00-04:00,241.5326,241.8018,241.89,241.5326,3780,240.59,1569248160000,241.7623,120
47,2019-09-23 10:17:00-04:00,241.89,241.8993,241.93,241.78,5607,240.59,1569248220000,241.8742,106
48,2019-09-23 10:18:00-04:00,241.915,242.135,242.1973,241.87,13760,240.59,1569248280000,241.9843,243
49,2019-09-23 10:19:00-04:00,242.1,241.75,242.17,241.67,13557,240.59,1569248340000,241.8938,243
50,2019-09-23 10:20:00-04:00,241.7294,241.71,241.735,241.5,9960,240.59,1569248400000,241.5938,140
51,2019-09-23 10:21:00-04:00,241.7263,242.05,242.08,241.6592,2481,240.59,1569248460000,241.9037,94
52,2019-09-23 10:22:00-04:00,241.98,241.91,242.1,241.9,10144,240.59,1569248520000,242.0313,187
53,2019-09-23 10:23:00-04:00,241.92,241.72,242.02,241.72,11445,240.59,1569248580000,241.9069,202
54,2019-09-23 10:24:00-04:00,241.7016,241.715,241.78,241.7016,2235,240.59,1569248640000,241.7496,54
55,2019-09-23 10:25:00-04:00,241.68,241.27,241.705,241.25,13930,240.59,1569248700000,241.4252,200
56,2019-09-23 10:26:00-04:00,241.3099,240.95,241.3285,240.9,15163,240.59,1569248760000,241.0462,312
57,2019-09-23 10:27:00-04:00,240.91,241.06,241.06,240.71,14248,240.59,1569248820000,240.9057,259
58,2019-09-23 10:28:00-04:00,241,241.18,241.2814,240.9837,16414,240.59,1569248880000,241.1154,211
59,2019-09-23 10:29:00-04:00,241.16,241.1878,241.3251,241.16,6126,240.59,1569248940000,241.23,84
60,2019-09-23 10:30:00-04:00,241.303,241.4932,241.4932,241.22,16231,240.59,1569249000000,241.3486,254
61,2019-09-23 10:31:00-04:00,241.4575,241.26,241.49,241.26,8511,240.59,1569249060000,241.3919,161
62,2019-09-23 10:32:00-04:00,241.285,241.305,241.38,241.17,7335,240.59,1569249120000,241.2842,177
63,2019-09-23 10:33:00-04:00,241.3,241.25,241.38,241.25,6460,240.59,1569249180000,241.2949,167
64,2019-09-23 10:34:00-04:00,241.3,241.19,241.4453,241.19,7786,240.59,1569249240000,241.3226,202
65,2019-09-23 10:35:00-04:00,241.28,241.27,241.45,241.2,9843,240.59,1569249300000,241.3244,389
66,2019-09-23 10:36:00-04:00,241.27,241.21,241.27,241.01,8511,240.59,1569249360000,241.125,159
67,2019-09-23 10:37:00-04:00,241.2,241.15,241.34,241.11,8078,240.59,1569249420000,241.2382,159
68,2019-09-23 10:38:00-04:00,241.203,241.32,241.44,241.203,10330,240.59,1569249480000,241.3373,220
69,2019-09-23 10:39:00-04:00,241.2352,241.26,241.261,241.22,18332,240.59,1569249540000,241.1243,42
70,2019-09-23 10:40:00-04:00,241.2523,241.04,241.3,241.04,10351,240.59,1569249600000,241.2031,196
71,2019-09-23 10:41:00-04:00,241.06,241.27,241.27,241,7480,240.59,1569249660000,241.1161,164
72,2019-09-23 10:42:00-04:00,241.27,241.39,241.45,241.22,15318,240.59,1569249720000,241.3585,238
73,2019-09-23 10:43:00-04:00,241.4,241.858,241.858,241.4,14235,240.59,1569249780000,241.5631,270
74,2019-09-23 10:44:00-04:00,241.811,241.67,241.85,241.67,5268,240.59,1569249840000,241.7761,97
75,2019-09-23 10:45:00-04:00,241.685,241.49,241.7373,241.48,7532,240.59,1569249900000,241.6541,134
76,2019-09-23 10:46:00-04:00,241.535,241.49,241.55,241.49,2725,240.59,1569249960000,241.5089,72
77,2019-09-23 10:47:00-04:00,241.4,241.26,241.43,241.26,6388,240.59,1569250020000,241.3284,136
78,2019-09-23 10:48:00-04:00,241.21,240.83,241.21,240.77,7453,240.59,1569250080000,240.9635,180
79,2019-09-23 10:49:00-04:00,240.9,240.9794,241.12,240.87,8004,240.59,1569250140000,241.0349,170
80,2019-09-23 10:50:00-04:00,240.99,241.115,241.14,240.96,3918,240.59,1569250200000,241.0598,103
81,2019-09-23 10:51:00-04:00,241.06,241.02,241.1058,240.93,16911,240.59,1569250260000,241.0783,113
82,2019-09-23 10:52:00-04:00,241.09,240.92,241.1855,240.88,8686,240.59,1569250320000,241,163
83,2019-09-23 10:53:00-04:00,240.82,240.73,240.88,240.5,8824,240.59,1569250380000,240.6523,213
84,2019-09-23 10:54:00-04:00,240.7,240.87,240.87,240.55,9354,240.59,1569250440000,240.6597,186
85,2019-09-23 10:55:00-04:00,240.7989,240.74,240.99,240.66,7949,240.59,1569250500000,240.7972,166
86,2019-09-23 10:56:00-04:00,240.69,240.58,240.72,240.43,13169,240.59,1569250560000,240.531,198
87,2019-09-23 10:57:00-04:00,240.58,240.7238,240.91,240.4913,11513,240.59,1569250620000,240.6708,148
88,2019-09-23 10:58:00-04:00,240.81,240.815,240.87,240.81,938,240.59,1569250680000,240.8458,49
89,2019-09-23 10:59:00-04:00,240.825,240.9,241,240.78,7239,240.59,1569250740000,240.8806,136
90,2019-09-23 11:00:00-04:00,240.9264,241.215,241.265,240.9264,5226,240.59,1569250800000,241.1196,154
91,2019-09-23 11:01:00-04:00,241.28,241.42,241.42,241.14,5682,240.59,1569250860000,241.3051,128
92,2019-09-23 11:02:00-04:00,241.47,241.86,241.99,241.39,49397,240.59,1569250920000,241.7009,593
93,2019-09-23 11:03:00-04:00,241.8601,241.8808,241.94,241.76,35332,240.59,1569250980000,241.8759,193
94,2019-09-23 11:04:00-04:00,241.9,242.29,242.29,241.9,34720,240.59,1569251040000,242.0579,385
95,2019-09-23 11:05:00-04:00,242.3,242.04,242.42,242.04,12103,240.59,1569251100000,242.2578,167
96,2019-09-23 11:06:00-04:00,242.03,242,242.129,242,2680,240.59,1569251160000,242.0623,59
97,2019-09-23 11:07:00-04:00,241.9801,242.02,242.08,241.85,10661,240.59,1569251220000,241.9258,129
98,2019-09-23 11:08:00-04:00,242,242.25,242.25,241.92,9521,240.59,1569251280000,242.041,232
99,2019-09-23 11:09:00-04:00,242.1929,242.005,242.22,241.84,24216,240.59,1569251340000,241.9807,207
100,2019-09-23 11:10:00-04:00,242.08,242.37,242.37,242.06,7146,240.59,1569251400000,242.1834,169
101,2019-09-23 11:11:00-04:00,242.38,242.71,242.75,242.38,18216,240.59,1569251460000,242.5874,255
102,2019-09-23 11:12:00-04:00,242.6542,242.6235,242.6899,242.52,8615,240.59,1569251520000,242.5961,130
103,2019-09-23 11:13:00-04:00,242.7,242.795,242.8999,242.7,15533,240.59,1569251580000,242.8067,173
104,2019-09-23 11:14:00-04:00,242.834,242.78,242.85,242.6126,13080,240.59,1569251640000,242.7806,240
105,2019-09-23 11:15:00-04:00,242.88,242.71,242.98,242.51,30552,240.59,1569251700000,242.7361,370
106,2019-09-23 11:16:00-04:00,242.67,242.75,242.85,242.65,24510,240.59,1569251760000,242.7635,388
107,2019-09-23 11:17:00-04:00,242.85,242.73,242.91,242.73,6720,240.59,1569251820000,242.8275,118
108,2019-09-23 11:18:00-04:00,242.716,242.96,242.98,242.68,10820,240.59,1569251880000,242.888,156
109,2019-09-23 11:19:00-04:00,242.97,243.02,243.13,242.96,20734,240.59,1569251940000,243.0196,381
110,2019-09-23 11:20:00-04:00,243.0216,243.3,243.31,243,12424,240.59,1569252000000,243.1623,158
111,2019-09-23 11:21:00-04:00,243.32,243.19,243.3363,243.13,10651,240.59,1569252060000,243.2516,111
112,2019-09-23 11:22:00-04:00,243.19,243.06,243.21,243,12272,240.59,1569252120000,243.101,156
113,2019-09-23 11:23:00-04:00,243.17,243.39,243.5504,243.17,75957,240.59,1569252180000,243.3941,451
114,2019-09-23 11:24:00-04:00,243.49,243.15,243.49,243.15,7723,240.59,1569252240000,243.2829,158
115,2019-09-23 11:25:00-04:00,243.12,243.03,243.24,242.915,10185,240.59,1569252300000,243.075,187
116,2019-09-23 11:26:00-04:00,243.0189,243.22,243.27,242.98,7542,240.59,1569252360000,243.1049,148
117,2019-09-23 11:27:00-04:00,243.26,243.1,243.26,242.92,5145,240.59,1569252420000,243.1019,138
118,2019-09-23 11:28:00-04:00,243.02,243.17,243.17,242.91,14328,240.59,1569252480000,243.0564,242
119,2019-09-23 11:29:00-04:00,243.21,243.45,243.45,243.17,11894,240.59,1569252540000,243.296,213
120,2019-09-23 11:30:00-04:00,243.43,243.5943,243.81,243.43,23889,240.59,1569252600000,243.6057,276
121,2019-09-23 11:31:00-04:00,243.55,243.79,243.81,243.41,20182,240.59,1569252660000,243.6581,272
122,2019-09-23 11:32:00-04:00,243.75,243.98,243.98,243.71,16968,240.59,1569252720000,243.7482,219
123,2019-09-23 11:33:00-04:00,243.95,244.0876,244.22,243.91,49143,240.59,1569252780000,244.0579,422
124,2019-09-23 11:34:00-04:00,244.1799,243.53,244.1799,243.53,15082,240.59,1569252840000,243.7609,239
125,2019-09-23 11:35:00-04:00,243.71,243.7729,243.83,243.59,11240,240.59,1569252900000,243.6727,153
126,2019-09-23 11:36:00-04:00,243.74,243.86,243.9561,243.66,16109,240.59,1569252960000,243.7502,172
127,2019-09-23 11:37:00-04:00,243.96,244.02,244.14,243.9402,16219,240.59,1569253020000,244.0372,300
128,2019-09-23 11:38:00-04:00,244.0794,243.96,244.0794,243.85,10471,240.59,1569253080000,243.9445,177
129,2019-09-23 11:39:00-04:00,243.94,243.93,243.97,243.7079,20715,240.59,1569253140000,243.8696,227
130,2019-09-23 11:40:00-04:00,243.98,244.24,244.26,243.98,20871,240.59,1569253200000,244.122,279
131,2019-09-23 11:41:00-04:00,244.2343,244.08,244.2343,244.0101,9095,240.59,1569253260000,244.1173,148
132,2019-09-23 11:42:00-04:00,244.089,244.27,244.3,244.089,24758,240.59,1569253320000,244.2151,255
133,2019-09-23 11:43:00-04:00,244.17,244.045,244.17,243.89,21019,240.59,1569253380000,244.0016,327
134,2019-09-23 11:44:00-04:00,244.01,243.92,244.155,243.8,25794,240.59,1569253440000,243.9699,519
135,2019-09-23 11:45:00-04:00,243.93,243.9613,244.01,243.88,23747,240.59,1569253500000,243.9331,234
136,2019-09-23 11:46:00-04:00,243.955,244.04,244.07,243.955,4193,240.59,1569253560000,244.0268,85
137,2019-09-23 11:47:00-04:00,244.1,244.01,244.12,243.93,5083,240.59,1569253620000,244.0488,127
138,2019-09-23 11:48:00-04:00,244.02,244.29,244.29,244.02,12724,240.59,1569253680000,244.1876,158
139,2019-09-23 11:49:00-04:00,244.24,244.48,244.52,244.16,28534,240.59,1569253740000,244.4038,305
140,2019-09-23 11:50:00-04:00,244.5325,244.6807,244.71,244.505,14538,240.59,1569253800000,244.6027,174
141,2019-09-23 11:51:00-04:00,244.7,244.36,244.7,244.15,19277,240.59,1569253860000,244.3817,269
142,2019-09-23 11:52:00-04:00,244.29,244.21,244.3186,244.1576,6522,240.59,1569253920000,244.2186,161
143,2019-09-23 11:53:00-04:00,244.2,244.29,244.36,244.2,5308,240.59,1569253980000,244.2737,108
144,2019-09-23 11:54:00-04:00,244.25,244.16,244.2802,244.1,9153,240.59,1569254040000,244.1876,151
145,2019-09-23 11:55:00-04:00,244.1109,244.35,244.35,244.1,5774,240.59,1569254100000,244.2025,135
146,2019-09-23 11:56:00-04:00,244.28,244.075,244.33,244.075,3862,240.59,1569254160000,244.221,84
147,2019-09-23 11:57:00-04:00,244.0717,244.14,244.14,244.0101,3848,240.59,1569254220000,244.08,106
148,2019-09-23 11:58:00-04:00,244.12,244.0899,244.12,243.96,22779,240.59,1569254280000,244.0601,258
149,2019-09-23 11:59:00-04:00,244,244.1,244.15,243.97,4618,240.59,1569254340000,244.0801,89
150,2019-09-23 12:00:00-04:00,244.06,244.05,244.15,244,5000,240.59,1569254400000,244.0845,109
151,2019-09-23 12:01:00-04:00,244.0524,244.33,244.43,244.0524,11706,240.59,1569254460000,244.2727,195
152,2019-09-23 12:02:00-04:00,244.21,244.14,244.37,244.14,22474,240.59,1569254520000,244.2377,415
153,2019-09-23 12:03:00-04:00,244.06,244.04,244.06,243.9,12133,240.59,1569254580000,243.9498,188
154,2019-09-23 12:04:00-04:00,243.9957,244.17,244.25,243.91,6406,240.59,1569254640000,244.0571,139
155,2019-09-23 12:05:00-04:00,244.31,244.3645,244.46,244.28,14479,240.59,1569254700000,244.3706,243
156,2019-09-23 12:06:00-04:00,244.32,244.26,244.36,244.17,6018,240.59,1569254760000,244.251,167
157,2019-09-23 12:07:00-04:00,244.26,244.0273,244.26,244.0273,5962,240.59,1569254820000,244.1193,105
158,2019-09-23 12:08:00-04:00,244.075,243.905,244.075,243.8528,13259,240.59,1569254880000,243.9484,179
159,2019-09-23 12:09:00-04:00,243.89,244.175,244.21,243.89,8459,240.59,1569254940000,244.0896,167
160,2019-09-23 12:10:00-04:00,244.1632,244.15,244.185,244.07,4167,240.59,1569255000000,244.1384,84
161,2019-09-23 12:11:00-04:00,244.1664,243.98,244.17,243.96,3807,240.59,1569255060000,244.0909,89
162,2019-09-23 12:12:00-04:00,243.92,244.09,244.12,243.92,8001,240.59,1569255120000,244.0354,111
163,2019-09-23 12:13:00-04:00,244.1,244.23,244.25,244.1,6069,240.59,1569255180000,244.1829,127
164,2019-09-23 12:14:00-04:00,244.21,244.16,244.23,244.12,2656,240.59,1569255240000,244.1684,54
165,2019-09-23 12:15:00-04:00,244.17,244.29,244.29,244.14,10663,240.59,1569255300000,244.2207,173
166,2019-09-23 12:16:00-04:00,244.23,244.395,244.395,244.23,6721,240.59,1569255360000,244.3444,147
167,2019-09-23 12:17:00-04:00,244.38,244.4,244.4,244.276,7078,240.59,1569255420000,244.3741,90
168,2019-09-23 12:18:00-04:00,244.43,244.33,244.43,244.29,4597,240.59,1569255480000,244.3627,79
169,2019-09-23 12:19:00-04:00,244.3173,244.305,244.34,244.27,5254,240.59,1569255540000,244.3079,144
170,2019-09-23 12:20:00-04:00,244.33,244.6,244.6,244.33,18498,240.59,1569255600000,244.4682,261
171,2019-09-23 12:21:00-04:00,244.63,244.8,244.82,244.59,24465,240.59,1569255660000,244.6858,272
172,2019-09-23 12:22:00-04:00,244.7725,244.76,244.8,244.71,15127,240.59,1569255720000,244.7466,124
173,2019-09-23 12:23:00-04:00,244.79,244.99,244.99,244.79,11816,240.59,1569255780000,244.8898,205
174,2019-09-23 12:24:00-04:00,244.99,244.92,245,244.82,12568,240.59,1569255840000,244.9389,185
175,2019-09-23 12:25:00-04:00,244.93,245.1,245.12,244.83,45473,240.59,1569255900000,244.9839,519
176,2019-09-23 12:26:00-04:00,245.11,245.03,245.1509,244.96,9868,240.59,1569255960000,245.0569,158
177,2019-09-23 12:27:00-04:00,245.04,245.1268,245.17,245,12506,240.59,1569256020000,245.0892,217
178,2019-09-23 12:28:00-04:00,245.14,244.96,245.1794,244.96,16818,240.59,1569256080000,245.0827,213
179,2019-09-23 12:29:00-04:00,245.07,244.93,245.07,244.77,13353,240.59,1569256140000,244.9113,169
180,2019-09-23 12:30:00-04:00,244.91,245,245.08,244.8633,9795,240.59,1569256200000,245.0001,143
181,2019-09-23 12:31:00-04:00,245.03,244.91,245.08,244.91,4813,240.59,1569256260000,244.9914,95
182,2019-09-23 12:32:00-04:00,244.902,244.9225,244.97,244.735,10961,240.59,1569256320000,244.8925,215
183,2019-09-23 12:33:00-04:00,244.9454,244.8,244.9454,244.72,6471,240.59,1569256380000,244.8639,111
184,2019-09-23 12:34:00-04:00,244.85,244.92,244.92,244.85,5618,240.59,1569256440000,244.8911,87
185,2019-09-23 12:35:00-04:00,244.845,244.95,244.95,244.78,5778,240.59,1569256500000,244.8897,142
186,2019-09-23 12:36:00-04:00,244.9002,244.96,245.01,244.9,7405,240.59,1569256560000,244.9645,152
187,2019-09-23 12:37:00-04:00,244.96,244.96,245,244.93,4297,240.59,1569256620000,244.9744,104
188,2019-09-23 12:38:00-04:00,245.06,244.9064,245.14,244.79,14614,240.59,1569256680000,244.9858,233
189,2019-09-23 12:39:00-04:00,244.9156,245.02,245.06,244.9156,4754,240.59,1569256740000,244.9736,103
