index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-03 09:30:00-04:00,227.37,227.6013,227.65,226.75,34755,227.14,1470231000000,227.3535,158
1,2016-08-03 09:31:00-04:00,227.3755,226.999,227.3755,226.8,8706,227.14,1470231060000,227.0008,77
2,2016-08-03 09:32:00-04:00,226.81,225.67,226.81,225.62,13612,227.14,1470231120000,226.3261,157
3,2016-08-03 09:33:00-04:00,225.55,225.445,225.715,225.12,22543,227.14,1470231180000,225.5031,144
4,2016-08-03 09:34:00-04:00,225.5555,225.8414,225.999,225.44,9531,227.14,1470231240000,225.7683,59
5,2016-08-03 09:35:00-04:00,225.9271,225.89,225.98,225.45,9653,227.14,1470231300000,225.7301,69
6,2016-08-03 09:36:00-04:00,225.77,225.39,225.8,225.1,15038,227.14,1470231360000,225.4401,137
7,2016-08-03 09:37:00-04:00,225.33,225.655,225.76,225.33,3373,227.14,1470231420000,225.5621,36
8,2016-08-03 09:38:00-04:00,225.81,225.74,225.851,225.51,8563,227.14,1470231480000,225.753,50
9,2016-08-03 09:39:00-04:00,225.88,227.1999,227.25,225.88,20853,227.14,1470231540000,226.4875,142
10,2016-08-03 09:40:00-04:00,227.25,227.6,227.6,227.09,10663,227.14,1470231600000,227.4025,91
11,2016-08-03 09:41:00-04:00,227.51,227.77,227.9795,227.372,21814,227.14,1470231660000,227.7588,135
12,2016-08-03 09:42:00-04:00,227.62,228.312,228.312,227.62,22002,227.14,1470231720000,227.9896,153
13,2016-08-03 09:43:00-04:00,228.1622,228.5172,228.73,228.15,32609,227.14,1470231780000,228.4595,172
14,2016-08-03 09:44:00-04:00,228.5141,228.9399,228.9399,228.25,22570,227.14,1470231840000,228.5083,150
15,2016-08-03 09:45:00-04:00,228.846,229.175,229.2205,228.846,21942,227.14,1470231900000,229.0104,120
16,2016-08-03 09:46:00-04:00,229.14,229.36,229.699,229.13,36463,227.14,1470231960000,229.3638,200
17,2016-08-03 09:47:00-04:00,229.33,228.93,229.3937,228.8592,24500,227.14,1470232020000,229.0216,139
18,2016-08-03 09:48:00-04:00,229.1141,229.09,229.2,228.9162,10129,227.14,1470232080000,229.0483,112
19,2016-08-03 09:49:00-04:00,229.2,229.14,229.6,229.041,22176,227.14,1470232140000,229.3762,149
20,2016-08-03 09:50:00-04:00,229.24,229.179,229.26,228.7991,11830,227.14,1470232200000,228.9715,105
21,2016-08-03 09:51:00-04:00,228.96,229,229.25,228.83,9332,227.14,1470232260000,229.0573,85
22,2016-08-03 09:52:00-04:00,228.985,228.4301,228.985,228.25,15999,227.14,1470232320000,228.5276,159
23,2016-08-03 09:53:00-04:00,228.47,227.915,228.57,227.71,18072,227.14,1470232380000,228.0117,161
24,2016-08-03 09:54:00-04:00,228.0342,228.149,228.17,227.665,8481,227.14,1470232440000,228.037,78
25,2016-08-03 09:55:00-04:00,228.0651,227.88,228.0651,227.685,8185,227.14,1470232500000,227.8488,104
26,2016-08-03 09:56:00-04:00,227.73,228.174,228.248,227.73,4584,227.14,1470232560000,228.0201,56
27,2016-08-03 09:57:00-04:00,228.29,228.595,228.71,228.28,14691,227.14,1470232620000,228.5427,150
28,2016-08-03 09:58:00-04:00,228.55,228.78,228.91,228.55,5218,227.14,1470232680000,228.8028,70
29,2016-08-03 09:59:00-04:00,228.7525,228.73,228.82,228.31,9190,227.14,1470232740000,228.5504,84
30,2016-08-03 10:00:00-04:00,228.6236,228.1,228.69,228.1,9916,227.14,1470232800000,228.3338,91
31,2016-08-03 10:01:00-04:00,228.022,228.25,228.26,227.81,10669,227.14,1470232860000,228.0469,94
32,2016-08-03 10:02:00-04:00,228.32,228.125,228.3399,227.96,7880,227.14,1470232920000,228.1299,85
33,2016-08-03 10:03:00-04:00,228.12,227.9513,228.29,227.951,7909,227.14,1470232980000,228.0948,86
34,2016-08-03 10:04:00-04:00,228.1,228.12,228.29,227.8,8613,227.14,1470233040000,228.1161,101
35,2016-08-03 10:05:00-04:00,228.249,228.47,228.5167,228.19,7467,227.14,1470233100000,228.3588,65
36,2016-08-03 10:06:00-04:00,228.5,228.29,228.51,228.05,5596,227.14,1470233160000,228.3592,67
37,2016-08-03 10:07:00-04:00,228.32,227.99,228.32,227.9501,6043,227.14,1470233220000,228.1267,70
38,2016-08-03 10:08:00-04:00,228.11,227.86,228.11,227.81,5905,227.14,1470233280000,227.9779,71
39,2016-08-03 10:09:00-04:00,227.96,228.23,228.23,227.93,3229,227.14,1470233340000,228.0686,62
40,2016-08-03 10:10:00-04:00,228.17,228.11,228.22,228.02,4839,227.14,1470233400000,228.1224,68
41,2016-08-03 10:11:00-04:00,228.05,228.38,228.44,228.05,6859,227.14,1470233460000,228.2963,72
42,2016-08-03 10:12:00-04:00,228.405,228.4,228.52,228.31,7015,227.14,1470233520000,228.4283,69
