index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-09 09:30:00-05:00,302.5,302.25,302.92,302.25,62542,304.31,1510237800000,302.5466,307
1,2017-11-09 09:31:00-05:00,302.34,302.11,302.43,302.11,15982,304.31,1510237860000,302.2718,192
2,2017-11-09 09:32:00-05:00,302.27,302.56,302.65,302.12,28823,304.31,1510237920000,302.4098,253
3,2017-11-09 09:33:00-05:00,302.47,301.79,302.47,301.74,46845,304.31,1510237980000,302.0879,405
4,2017-11-09 09:34:00-05:00,301.99,301.5,302.06,301.45,32184,304.31,1510238040000,301.6554,310
5,2017-11-09 09:35:00-05:00,301.36,300.637,301.6076,300.61,54423,304.31,1510238100000,301.0325,520
6,2017-11-09 09:36:00-05:00,300.77,301.1373,301.58,300.755,25186,304.31,1510238160000,301.1845,270
7,2017-11-09 09:37:00-05:00,301.1,301.56,301.8,301.1,16310,304.31,1510238220000,301.5575,170
8,2017-11-09 09:38:00-05:00,301.625,301.26,301.625,301,15898,304.31,1510238280000,301.2758,205
9,2017-11-09 09:39:00-05:00,301.3299,300.501,301.432,300.39,40571,304.31,1510238340000,300.7927,347
10,2017-11-09 09:40:00-05:00,300.5,299.2108,300.55,299.21,104359,304.31,1510238400000,300.0082,1529
11,2017-11-09 09:41:00-05:00,299.21,298.17,299.24,297.72,156242,304.31,1510238460000,298.6528,1677
12,2017-11-09 09:42:00-05:00,298.08,298.056,298.9978,297.74,48842,304.31,1510238520000,298.1677,543
13,2017-11-09 09:43:00-05:00,298.04,297.43,298.2,297.311,45088,304.31,1510238580000,297.8503,574
14,2017-11-09 09:44:00-05:00,297.4988,296.9,297.74,296.82,70052,304.31,1510238640000,297.1538,655
15,2017-11-09 09:45:00-05:00,296.82,297.3999,297.78,296.3,45406,304.31,1510238700000,296.9651,539
16,2017-11-09 09:46:00-05:00,297.33,297.3,297.45,296.86,25154,304.31,1510238760000,297.1697,399
17,2017-11-09 09:47:00-05:00,297.3,297.638,297.88,297.084,40035,304.31,1510238820000,297.5834,364
18,2017-11-09 09:48:00-05:00,297.61,297.73,297.84,297.46,22223,304.31,1510238880000,297.6517,302
19,2017-11-09 09:49:00-05:00,297.5,297.5,297.8684,297.36,24205,304.31,1510238940000,297.6328,328
20,2017-11-09 09:50:00-05:00,297.35,298.3162,298.3162,297.22,40314,304.31,1510239000000,297.6939,378
21,2017-11-09 09:51:00-05:00,298.2278,298.41,298.5,297.96,30574,304.31,1510239060000,298.2937,211
22,2017-11-09 09:52:00-05:00,298.12,297.68,298.33,297.67,19433,304.31,1510239120000,297.964,242
23,2017-11-09 09:53:00-05:00,297.99,298.15,298.3,297.8664,11019,304.31,1510239180000,298.1398,153
24,2017-11-09 09:54:00-05:00,298.2528,298.77,298.85,298.06,23349,304.31,1510239240000,298.5138,283
25,2017-11-09 09:55:00-05:00,298.78,299.15,299.15,298.517,16841,304.31,1510239300000,298.8644,201
26,2017-11-09 09:56:00-05:00,299.15,298.74,299.395,298.6287,21617,304.31,1510239360000,298.9904,287
27,2017-11-09 09:57:00-05:00,298.85,299,299,298.71,6824,304.31,1510239420000,298.8748,128
28,2017-11-09 09:58:00-05:00,298.98,299.24,299.31,298.86,16210,304.31,1510239480000,299.1001,210
29,2017-11-09 09:59:00-05:00,299.3699,299.02,299.3699,299.02,16639,304.31,1510239540000,299.1874,166
30,2017-11-09 10:00:00-05:00,299.04,299.3584,299.75,298.8,29001,304.31,1510239600000,299.3569,332
31,2017-11-09 10:01:00-05:00,299.48,299.36,299.6766,299.21,22741,304.31,1510239660000,299.4731,233
32,2017-11-09 10:02:00-05:00,299.37,299,299.5,298.91,27586,304.31,1510239720000,299.1305,339
33,2017-11-09 10:03:00-05:00,299.08,299.026,299.12,298.58,16833,304.31,1510239780000,298.8804,242
34,2017-11-09 10:04:00-05:00,298.77,298.6215,299.13,298.31,22619,304.31,1510239840000,298.7442,298
35,2017-11-09 10:05:00-05:00,298.6134,299.23,299.23,298.36,16544,304.31,1510239900000,298.7897,163
36,2017-11-09 10:06:00-05:00,299.29,299.11,299.31,298.92,9967,304.31,1510239960000,299.0929,164
37,2017-11-09 10:07:00-05:00,299.1078,299.6,299.76,299.1,13098,304.31,1510240020000,299.3844,160
38,2017-11-09 10:08:00-05:00,299.5,299.572,299.61,299.4,10667,304.31,1510240080000,299.5152,168
39,2017-11-09 10:09:00-05:00,299.58,300.24,300.6146,299.555,53458,304.31,1510240140000,300.116,672
40,2017-11-09 10:10:00-05:00,300.51,300.1816,300.51,299.72,22029,304.31,1510240200000,300.195,289
41,2017-11-09 10:11:00-05:00,300.27,300.03,300.59,299.97,23512,304.31,1510240260000,300.118,246
42,2017-11-09 10:12:00-05:00,300.03,300.2299,300.44,299.93,11668,304.31,1510240320000,300.2034,168
43,2017-11-09 10:13:00-05:00,300.23,300.0525,300.77,300.0525,17252,304.31,1510240380000,300.5447,243
44,2017-11-09 10:14:00-05:00,300.0533,300.04,300.24,299.89,10992,304.31,1510240440000,300.0803,232
45,2017-11-09 10:15:00-05:00,300.1039,300.6211,300.6211,300.0858,8647,304.31,1510240500000,300.3222,144
46,2017-11-09 10:16:00-05:00,300.555,300.3712,300.555,300.3,7128,304.31,1510240560000,300.4229,111
47,2017-11-09 10:17:00-05:00,300.35,300,300.35,299.82,16415,304.31,1510240620000,300.0095,198
48,2017-11-09 10:18:00-05:00,300.115,300.39,300.68,300.115,13134,304.31,1510240680000,300.4571,187
49,2017-11-09 10:19:00-05:00,300.5606,300.43,300.65,300.3,7187,304.31,1510240740000,300.5156,87
50,2017-11-09 10:20:00-05:00,300.53,300.51,300.75,300.3631,14716,304.31,1510240800000,300.5923,202
51,2017-11-09 10:21:00-05:00,300.605,300.575,300.75,300.42,16817,304.31,1510240860000,300.6402,157
52,2017-11-09 10:22:00-05:00,300.6062,300.43,300.6062,300.31,5227,304.31,1510240920000,300.4808,90
53,2017-11-09 10:23:00-05:00,300.4079,300.41,300.6,300.25,11214,304.31,1510240980000,300.4041,150
54,2017-11-09 10:24:00-05:00,300.42,300.01,300.59,300,24116,304.31,1510241040000,300.2365,228
55,2017-11-09 10:25:00-05:00,300.1321,299.89,300.27,299.89,30973,304.31,1510241100000,300.0208,265
56,2017-11-09 10:26:00-05:00,299.9272,299.1963,299.9299,299.1963,32263,304.31,1510241160000,299.503,369
