index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-06 09:30:00-05:00,247.91,248.5,248.51,247.51,233055,251.55,1488810600000,247.9073,973
1,2017-03-06 09:31:00-05:00,248.35,248.801,248.95,248.35,20383,251.55,1488810660000,248.7907,152
2,2017-03-06 09:32:00-05:00,248.8774,248.48,248.97,248.3,17600,251.55,1488810720000,248.7214,140
3,2017-03-06 09:33:00-05:00,248.47,248.02,248.599,247.88,28579,251.55,1488810780000,248.2487,152
4,2017-03-06 09:34:00-05:00,248.1357,248.295,248.5,248.0401,30945,251.55,1488810840000,248.3156,262
5,2017-03-06 09:35:00-05:00,248.2,249.1297,249.26,248.11,30453,251.55,1488810900000,248.8022,222
6,2017-03-06 09:36:00-05:00,249.2,249.14,249.55,249.09,24189,251.55,1488810960000,249.3507,185
7,2017-03-06 09:37:00-05:00,249.1725,248.92,249.3299,248.86,16290,251.55,1488811020000,249.1155,158
8,2017-03-06 09:38:00-05:00,248.96,249.3834,249.45,248.96,19200,251.55,1488811080000,249.171,109
9,2017-03-06 09:39:00-05:00,249.45,249.2718,249.48,249.16,16510,251.55,1488811140000,249.297,176
10,2017-03-06 09:40:00-05:00,249.3489,249.33,249.5,249.16,18946,251.55,1488811200000,249.3559,154
11,2017-03-06 09:41:00-05:00,249.22,248.66,249.289,248.51,23740,251.55,1488811260000,248.9987,154
12,2017-03-06 09:42:00-05:00,248.67,249.25,249.44,248.67,18264,251.55,1488811320000,249.108,105
13,2017-03-06 09:43:00-05:00,249.28,249.5568,249.5568,249.2,19791,251.55,1488811380000,249.4169,107
14,2017-03-06 09:44:00-05:00,249.59,249.29,249.79,249.21,27944,251.55,1488811440000,249.5078,269
15,2017-03-06 09:45:00-05:00,249.41,249.5134,249.76,249.36,18612,251.55,1488811500000,249.5277,137
16,2017-03-06 09:46:00-05:00,249.64,249.6325,249.88,249.5,18523,251.55,1488811560000,249.698,168
17,2017-03-06 09:47:00-05:00,249.45,249.44,249.62,249.3952,3982,251.55,1488811620000,249.4748,38
18,2017-03-06 09:48:00-05:00,249.415,249.16,249.47,248.8537,28189,251.55,1488811680000,249.0639,182
19,2017-03-06 09:49:00-05:00,249.25,249.41,249.41,249.19,7282,251.55,1488811740000,249.2766,146
20,2017-03-06 09:50:00-05:00,249.255,249.29,249.415,249.121,5487,251.55,1488811800000,249.2467,64
