index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-10 09:30:00-04:00,210.25,210.95,210.95,209.01,185147,204.39,1560173400000,210.044,1062
1,2019-06-10 09:31:00-04:00,210.95,211.8999,212.41,210.4954,206061,204.39,1560173460000,211.5978,1697
2,2019-06-10 09:32:00-04:00,211.6785,210.995,211.68,210.51,55092,204.39,1560173520000,211.2331,625
3,2019-06-10 09:33:00-04:00,211,212.87,213,210.95,104486,204.39,1560173580000,211.9133,947
4,2019-06-10 09:34:00-04:00,212.86,212.24,212.99,211.34,85422,204.39,1560173640000,212.1419,958
5,2019-06-10 09:35:00-04:00,212.23,212.92,213,212.05,66956,204.39,1560173700000,212.5489,689
6,2019-06-10 09:36:00-04:00,212.87,213.5118,213.955,212.51,163918,204.39,1560173760000,213.324,1334
7,2019-06-10 09:37:00-04:00,213.498,212.7245,213.645,212.64,62114,204.39,1560173820000,213.0683,662
8,2019-06-10 09:38:00-04:00,212.7002,213.8,213.8,212.62,84679,204.39,1560173880000,213.3688,750
9,2019-06-10 09:39:00-04:00,213.7032,213.56,213.8,213.38,72245,204.39,1560173940000,213.5974,589
10,2019-06-10 09:40:00-04:00,213.6357,213.41,214.1,213.4,110140,204.39,1560174000000,213.7488,894
11,2019-06-10 09:41:00-04:00,213.42,213.353,213.65,212.61,109048,204.39,1560174060000,213.023,1001
12,2019-06-10 09:42:00-04:00,213.39,213,213.57,213,43407,204.39,1560174120000,213.2369,397
13,2019-06-10 09:43:00-04:00,213,212.78,213.24,212.38,60768,204.39,1560174180000,212.7599,539
14,2019-06-10 09:44:00-04:00,212.78,212.8098,213.75,212.73,65443,204.39,1560174240000,213.2382,613
15,2019-06-10 09:45:00-04:00,212.62,212.98,213.09,212.5,32434,204.39,1560174300000,212.8807,388
16,2019-06-10 09:46:00-04:00,213.07,213.344,213.82,213.03,44242,204.39,1560174360000,213.4247,459
17,2019-06-10 09:47:00-04:00,213.3066,213.33,213.49,213.09,29237,204.39,1560174420000,213.212,371
18,2019-06-10 09:48:00-04:00,213.485,213.26,213.485,213.03,21166,204.39,1560174480000,213.1966,245
19,2019-06-10 09:49:00-04:00,213.2696,213.184,214,213.01,41184,204.39,1560174540000,213.2105,458
20,2019-06-10 09:50:00-04:00,213.038,212.5268,213.34,212.41,58449,204.39,1560174600000,212.8508,663
21,2019-06-10 09:51:00-04:00,212.51,211.938,212.5944,211.78,70020,204.39,1560174660000,212.2016,759
22,2019-06-10 09:52:00-04:00,211.98,212.31,212.73,211.94,31906,204.39,1560174720000,212.4086,382
23,2019-06-10 09:53:00-04:00,212.43,212.26,212.67,212.185,25881,204.39,1560174780000,212.4905,325
24,2019-06-10 09:54:00-04:00,212.2184,212.3498,212.495,211.84,33024,204.39,1560174840000,212.0823,355
25,2019-06-10 09:55:00-04:00,212.3032,212.4,212.9,212.2379,20476,204.39,1560174900000,212.6142,288
26,2019-06-10 09:56:00-04:00,212.52,212.725,212.9,212.52,18680,204.39,1560174960000,212.7174,266
27,2019-06-10 09:57:00-04:00,212.62,213.57,213.59,212.62,41967,204.39,1560175020000,213.088,495
28,2019-06-10 09:58:00-04:00,213.59,213.6,213.6,213.255,35785,204.39,1560175080000,213.4473,423
29,2019-06-10 09:59:00-04:00,213.5548,214.09,214.22,213.4,103449,204.39,1560175140000,213.8857,957
30,2019-06-10 10:00:00-04:00,214.17,214.37,214.48,214.13,72656,204.39,1560175200000,214.3037,637
31,2019-06-10 10:01:00-04:00,214.39,214.51,214.79,214.3701,62309,204.39,1560175260000,214.5929,604
32,2019-06-10 10:02:00-04:00,214.69,214.93,215.21,214.44,88138,204.39,1560175320000,214.8822,1056
33,2019-06-10 10:03:00-04:00,214.92,214.79,215.15,214.66,50380,204.39,1560175380000,214.9129,567
34,2019-06-10 10:04:00-04:00,214.76,214.64,214.94,214.56,40860,204.39,1560175440000,214.7852,423
35,2019-06-10 10:05:00-04:00,214.65,214.387,214.83,214.27,38638,204.39,1560175500000,214.5682,465
36,2019-06-10 10:06:00-04:00,214.3425,214.235,214.7266,214.1428,50662,204.39,1560175560000,214.484,458
37,2019-06-10 10:07:00-04:00,214.2189,213.6298,214.3,213.47,63620,204.39,1560175620000,213.8203,777
38,2019-06-10 10:08:00-04:00,213.68,214.0258,214.07,213.6434,33684,204.39,1560175680000,213.8838,381
39,2019-06-10 10:09:00-04:00,214.08,213.94,214.37,213.8643,31523,204.39,1560175740000,214.1052,374
40,2019-06-10 10:10:00-04:00,213.86,213.9,214,213.57,49252,204.39,1560175800000,214.2197,313
41,2019-06-10 10:11:00-04:00,214,213.8909,214,213.6,27105,204.39,1560175860000,213.8204,325
42,2019-06-10 10:12:00-04:00,213.85,213.81,213.89,213.571,23000,204.39,1560175920000,213.7431,277
43,2019-06-10 10:13:00-04:00,213.8496,213.5878,213.9437,213.58,20685,204.39,1560175980000,213.7963,260
44,2019-06-10 10:14:00-04:00,213.53,213.636,213.7946,213.273,33634,204.39,1560176040000,213.546,308
45,2019-06-10 10:15:00-04:00,213.705,214.16,214.16,213.6,30871,204.39,1560176100000,213.885,378
46,2019-06-10 10:16:00-04:00,214.155,214.7,214.7592,214.11,43774,204.39,1560176160000,214.5197,388
47,2019-06-10 10:17:00-04:00,214.718,214.7339,214.84,214.33,40383,204.39,1560176220000,214.5517,388
48,2019-06-10 10:18:00-04:00,214.81,214.6401,214.81,214.39,34729,204.39,1560176280000,214.5667,350
