index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-12 09:30:00-04:00,224.1,224.279,224.5,223.91,83767,224.78,1468330200000,224.13,437
1,2016-07-12 09:31:00-04:00,224.45,224.66,224.97,224.0101,86880,224.78,1468330260000,224.4731,585
2,2016-07-12 09:32:00-04:00,224.62,225.5255,225.95,224.4,65667,224.78,1468330320000,224.8887,360
3,2016-07-12 09:33:00-04:00,225.7313,226.27,226.27,225.6001,44487,224.78,1468330380000,225.9222,318
4,2016-07-12 09:34:00-04:00,226.14,226.6,227.5,226.07,63736,224.78,1468330440000,226.7973,492
5,2016-07-12 09:35:00-04:00,226.92,226.8,227.48,226.5,63180,224.78,1468330500000,227.021,376
6,2016-07-12 09:36:00-04:00,226.68,226.865,227.2499,226.63,29913,224.78,1468330560000,226.9032,205
7,2016-07-12 09:37:00-04:00,226.9,226.9975,227.18,226.82,16122,224.78,1468330620000,226.9901,172
8,2016-07-12 09:38:00-04:00,227,226.99,227.1962,226.75,26027,224.78,1468330680000,226.907,242
9,2016-07-12 09:39:00-04:00,226.9899,226.4698,227.1,226.27,28836,224.78,1468330740000,226.6548,235
10,2016-07-12 09:40:00-04:00,226.67,226.325,226.67,225.97,20170,224.78,1468330800000,226.1741,174
11,2016-07-12 09:41:00-04:00,226.13,226.5,226.5,226.05,16831,224.78,1468330860000,226.2738,201
12,2016-07-12 09:42:00-04:00,226.228,226.26,226.4,226.1,16517,224.78,1468330920000,226.2663,172
13,2016-07-12 09:43:00-04:00,226.17,226,226.2554,225.79,11477,224.78,1468330980000,226.0099,117
14,2016-07-12 09:44:00-04:00,225.9,226.14,226.32,225.89,7870,224.78,1468331040000,226.1269,75
15,2016-07-12 09:45:00-04:00,226.29,225.98,226.4,225.98,13820,224.78,1468331100000,226.2386,131
16,2016-07-12 09:46:00-04:00,226.0484,225.61,226.0484,225.61,6771,224.78,1468331160000,225.8561,111
17,2016-07-12 09:47:00-04:00,225.63,225.74,225.87,225.4,19296,224.78,1468331220000,225.6269,130
18,2016-07-12 09:48:00-04:00,225.64,225.561,225.77,225.51,5040,224.78,1468331280000,225.6177,68
19,2016-07-12 09:49:00-04:00,225.57,224.94,225.57,224.75,35275,224.78,1468331340000,225.1569,262
20,2016-07-12 09:50:00-04:00,224.83,224.7,225.04,224.65,18927,224.78,1468331400000,224.8475,165
21,2016-07-12 09:51:00-04:00,224.67,224.6799,224.7931,224.22,21836,224.78,1468331460000,224.43,184
22,2016-07-12 09:52:00-04:00,224.68,224.58,224.72,224.45,12870,224.78,1468331520000,224.5845,145
23,2016-07-12 09:53:00-04:00,224.66,224.8,224.9066,224.58,5254,224.78,1468331580000,224.721,76
24,2016-07-12 09:54:00-04:00,224.9,225.12,225.26,224.82,14868,224.78,1468331640000,225.0343,152
25,2016-07-12 09:55:00-04:00,225.245,224.85,225.26,224.69,17412,224.78,1468331700000,225.0356,179
26,2016-07-12 09:56:00-04:00,224.885,224.5,225.16,224.5,9238,224.78,1468331760000,224.7903,86
27,2016-07-12 09:57:00-04:00,224.55,223.755,224.55,223.64,30738,224.78,1468331820000,224.0821,267
28,2016-07-12 09:58:00-04:00,223.648,223.94,224.26,223.6,19137,224.78,1468331880000,223.9319,171
29,2016-07-12 09:59:00-04:00,224.02,223.8876,224.1418,223.7,9857,224.78,1468331940000,223.8908,106
30,2016-07-12 10:00:00-04:00,223.85,223.5001,223.8955,223.49,15595,224.78,1468332000000,223.6615,188
31,2016-07-12 10:01:00-04:00,223.5297,223.6875,223.8796,223.45,18524,224.78,1468332060000,223.695,137
32,2016-07-12 10:02:00-04:00,223.76,223.57,223.85,223.22,29865,224.78,1468332120000,223.5896,260
33,2016-07-12 10:03:00-04:00,223.57,223.455,223.79,223.44,14785,224.78,1468332180000,223.629,179
34,2016-07-12 10:04:00-04:00,223.5,223.7,223.7,223.329,8466,224.78,1468332240000,223.5268,108
35,2016-07-12 10:05:00-04:00,223.6,223.7962,223.8,223.525,15668,224.78,1468332300000,223.6541,146
36,2016-07-12 10:06:00-04:00,223.8299,224.05,224.233,223.65,29759,224.78,1468332360000,223.8296,199
37,2016-07-12 10:07:00-04:00,224.02,223.7205,224.08,223.65,39860,224.78,1468332420000,223.9493,204
38,2016-07-12 10:08:00-04:00,223.904,223.7483,223.93,223.65,8630,224.78,1468332480000,223.7424,82
39,2016-07-12 10:09:00-04:00,223.8,223.7,223.8799,223.65,12499,224.78,1468332540000,223.7498,139
40,2016-07-12 10:10:00-04:00,223.705,223.7425,223.93,223.67,7714,224.78,1468332600000,223.7992,114
41,2016-07-12 10:11:00-04:00,223.8,223.7,223.84,223.6601,7228,224.78,1468332660000,223.7086,61
42,2016-07-12 10:12:00-04:00,223.785,223.87,223.95,223.67,4553,224.78,1468332720000,223.7958,67
43,2016-07-12 10:13:00-04:00,223.94,223.815,223.95,223.78,5406,224.78,1468332780000,223.852,81
44,2016-07-12 10:14:00-04:00,223.77,224.1793,224.24,223.76,9902,224.78,1468332840000,223.9748,105
45,2016-07-12 10:15:00-04:00,224.2,224.3334,224.43,224.0692,28721,224.78,1468332900000,224.2659,215
46,2016-07-12 10:16:00-04:00,224.4,224.6389,224.78,224.25,18092,224.78,1468332960000,224.4703,149
47,2016-07-12 10:17:00-04:00,224.55,224.4599,224.76,224.19,22669,224.78,1468333020000,224.4535,106
48,2016-07-12 10:18:00-04:00,224.43,224.42,224.58,224.27,12715,224.78,1468333080000,224.4926,91
49,2016-07-12 10:19:00-04:00,224.42,224.4575,224.49,224.256,20788,224.78,1468333140000,224.3933,86
50,2016-07-12 10:20:00-04:00,224.58,224.61,224.6876,224.43,10764,224.78,1468333200000,224.5439,110
51,2016-07-12 10:21:00-04:00,224.64,224.86,224.89,224.5101,8948,224.78,1468333260000,224.7021,77
52,2016-07-12 10:22:00-04:00,224.94,224.77,225.06,224.7127,19111,224.78,1468333320000,224.9085,184
53,2016-07-12 10:23:00-04:00,224.656,225.1186,225.2,224.656,15023,224.78,1468333380000,224.9397,91
54,2016-07-12 10:24:00-04:00,225.03,224.74,225.1198,224.72,9132,224.78,1468333440000,224.9482,99
55,2016-07-12 10:25:00-04:00,225.01,224.71,225.01,224.6201,9086,224.78,1468333500000,224.7255,61
56,2016-07-12 10:26:00-04:00,224.715,224.88,224.88,224.643,3696,224.78,1468333560000,224.7465,69
57,2016-07-12 10:27:00-04:00,224.9333,224.74,224.99,224.73,5273,224.78,1468333620000,224.8114,57
58,2016-07-12 10:28:00-04:00,224.745,225.06,225.13,224.745,10941,224.78,1468333680000,224.9715,91
59,2016-07-12 10:29:00-04:00,225.01,224.815,225.0875,224.73,5409,224.78,1468333740000,224.882,60
60,2016-07-12 10:30:00-04:00,224.7675,224.731,224.94,224.6832,9697,224.78,1468333800000,224.7646,62
