index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-15 09:30:00-04:00,917.79,917.8701,918.99,915,177819,935.17,1592227800000,917.2911,3139
1,2020-06-15 09:31:00-04:00,918.7829,922.4238,922.4909,918.16,72989,935.17,1592227860000,920.3839,1789
2,2020-06-15 09:32:00-04:00,922.2141,914.46,922.6084,913.61,78893,935.17,1592227920000,918.8222,2095
3,2020-06-15 09:33:00-04:00,915.24,910.18,915.41,909.5082,94214,935.17,1592227980000,912.114,3100
4,2020-06-15 09:34:00-04:00,910.17,911.345,911.55,908.5,77779,935.17,1592228040000,909.9255,2378
5,2020-06-15 09:35:00-04:00,911.47,915.44,917.3,911,89039,935.17,1592228100000,913.9047,1933
6,2020-06-15 09:36:00-04:00,915.7841,917.08,918.75,915.6501,68996,935.17,1592228160000,917.1498,1567
7,2020-06-15 09:37:00-04:00,917.635,921.1702,921.754,917.0801,64751,935.17,1592228220000,919.8262,1475
8,2020-06-15 09:38:00-04:00,920.6884,920.95,921.632,918.29,47222,935.17,1592228280000,919.7784,1256
9,2020-06-15 09:39:00-04:00,920.3301,922.335,924.4,920.3301,78243,935.17,1592228340000,922.4348,1615
10,2020-06-15 09:40:00-04:00,922.71,921.0621,922.71,918.066,69391,935.17,1592228400000,920.3603,1601
11,2020-06-15 09:41:00-04:00,922,923.1731,926.5999,921.66,82334,935.17,1592228460000,924.7215,1967
12,2020-06-15 09:42:00-04:00,923.62,925.1674,925.92,922.03,45712,935.17,1592228520000,924.2116,1176
13,2020-06-15 09:43:00-04:00,924.1,922,924.175,922,38539,935.17,1592228580000,923.1462,1012
14,2020-06-15 09:44:00-04:00,922,920.235,923.6168,919.4,46254,935.17,1592228640000,921.8997,1142
15,2020-06-15 09:45:00-04:00,920.9527,916.96,920.9527,916.1109,36613,935.17,1592228700000,918.5144,1144
16,2020-06-15 09:46:00-04:00,917.06,918.56,919.43,917.06,28595,935.17,1592228760000,918.311,734
17,2020-06-15 09:47:00-04:00,918.43,918.8,921.6876,918.4,35439,935.17,1592228820000,919.8526,889
18,2020-06-15 09:48:00-04:00,918.2534,921.5621,923.005,918.2534,39373,935.17,1592228880000,921.1728,882
19,2020-06-15 09:49:00-04:00,922.4208,920,922.4208,919.46,27013,935.17,1592228940000,920.7642,758
20,2020-06-15 09:50:00-04:00,920.85,921.3308,922.535,919.71,32890,935.17,1592229000000,921.3132,772
21,2020-06-15 09:51:00-04:00,921.3119,923.466,924.859,921,61398,935.17,1592229060000,922.4785,1152
22,2020-06-15 09:52:00-04:00,924.396,926.2608,926.2608,922.6001,53414,935.17,1592229120000,924.5742,1079
23,2020-06-15 09:53:00-04:00,926.275,927.17,927.46,925.5015,57642,935.17,1592229180000,926.3681,1136
24,2020-06-15 09:54:00-04:00,927,926.36,928.8,925.74,71404,935.17,1592229240000,927.3798,1563
25,2020-06-15 09:55:00-04:00,926.2301,930.25,931.2029,926.03,77597,935.17,1592229300000,929.118,1632
26,2020-06-15 09:56:00-04:00,930.8,930.7,931.4736,928.36,51898,935.17,1592229360000,930.1931,1226
27,2020-06-15 09:57:00-04:00,930.562,929.422,931.43,928.445,48160,935.17,1592229420000,929.9218,1120
28,2020-06-15 09:58:00-04:00,929.166,933.47,933.5,928.5401,56467,935.17,1592229480000,931.2912,1124
29,2020-06-15 09:59:00-04:00,933.12,934.6864,935.91,931.93,77742,935.17,1592229540000,934.034,1927
30,2020-06-15 10:00:00-04:00,934.26,929.195,934.26,929.17,50376,935.17,1592229600000,932.0665,1168
31,2020-06-15 10:01:00-04:00,929.675,931.07,932.19,929.1401,44930,935.17,1592229660000,930.7141,953
32,2020-06-15 10:02:00-04:00,931.56,934.18,934.86,931.0901,52821,935.17,1592229720000,933.399,833
33,2020-06-15 10:03:00-04:00,933.76,933.1508,934.24,931.32,36687,935.17,1592229780000,932.7844,835
34,2020-06-15 10:04:00-04:00,933.255,933.98,934.31,932.28,36284,935.17,1592229840000,933.6429,905
35,2020-06-15 10:05:00-04:00,933.7383,937.95,938.23,933.3306,74358,935.17,1592229900000,936.1488,1600
36,2020-06-15 10:06:00-04:00,937.3818,940.2793,940.4816,936.57,68371,935.17,1592229960000,938.9222,1794
37,2020-06-15 10:07:00-04:00,940.8,938.0901,941.6903,938.0901,76874,935.17,1592230020000,940.0335,1784
38,2020-06-15 10:08:00-04:00,938.85,942.29,944.16,938.25,60248,935.17,1592230080000,942.3278,1510
39,2020-06-15 10:09:00-04:00,943.1923,944.97,945.9199,942.5917,76620,935.17,1592230140000,944.5471,1590
40,2020-06-15 10:10:00-04:00,944.69,941.99,944.69,940.8,52382,935.17,1592230200000,942.6505,1432
41,2020-06-15 10:11:00-04:00,942.7049,940.5199,943.5955,940.01,49704,935.17,1592230260000,941.7721,1168
42,2020-06-15 10:12:00-04:00,940,943.2707,943.3,939.12,56462,935.17,1592230320000,940.4484,1318
43,2020-06-15 10:13:00-04:00,943.09,944.41,945.4899,943.09,74201,935.17,1592230380000,944.4191,1411
44,2020-06-15 10:14:00-04:00,944.535,941.88,945.45,941.1701,42747,935.17,1592230440000,943.479,1009
45,2020-06-15 10:15:00-04:00,941.46,938.4883,941.8799,938.2,50339,935.17,1592230500000,940.031,1268
46,2020-06-15 10:16:00-04:00,938.6815,939.7099,940.195,938.27,37737,935.17,1592230560000,939.4379,913
47,2020-06-15 10:17:00-04:00,939.0001,941.42,942.14,939,46591,935.17,1592230620000,940.7122,1001
48,2020-06-15 10:18:00-04:00,941.647,939.565,942.9199,938.63,48079,935.17,1592230680000,941.0803,1191
49,2020-06-15 10:19:00-04:00,940,943,943.35,940,40295,935.17,1592230740000,942.2748,797
50,2020-06-15 10:20:00-04:00,942.6513,941.8,943.15,939.44,31160,935.17,1592230800000,941.8252,816
51,2020-06-15 10:21:00-04:00,941.74,941.877,942.5,940.24,24048,935.17,1592230860000,941.5911,694
52,2020-06-15 10:22:00-04:00,942.0495,939.05,942.59,939.05,23521,935.17,1592230920000,940.8785,729
53,2020-06-15 10:23:00-04:00,939.48,940.86,941.6,939.05,19927,935.17,1592230980000,940.4861,541
54,2020-06-15 10:24:00-04:00,940.92,939.8912,941.77,939.405,31358,935.17,1592231040000,940.5788,754
55,2020-06-15 10:25:00-04:00,940.0303,938.66,941.21,938.1299,36870,935.17,1592231100000,940.1384,797
56,2020-06-15 10:26:00-04:00,938.09,936.12,938.66,935.6,61527,935.17,1592231160000,937.1179,1378
57,2020-06-15 10:27:00-04:00,935.81,936.07,937.4495,935.2801,56815,935.17,1592231220000,936.2405,1008
58,2020-06-15 10:28:00-04:00,936.66,935.95,937.4331,934,45149,935.17,1592231280000,935.6903,1155
59,2020-06-15 10:29:00-04:00,936.0527,933.587,936.08,933.1143,48477,935.17,1592231340000,934.7168,965
60,2020-06-15 10:30:00-04:00,933.9,932.225,933.9799,931.55,46963,935.17,1592231400000,933.0945,1039
61,2020-06-15 10:31:00-04:00,932.44,933.8509,935,932.44,50133,935.17,1592231460000,933.8477,826
62,2020-06-15 10:32:00-04:00,934,934.99,935,933.7371,38096,935.17,1592231520000,934.3605,810
63,2020-06-15 10:33:00-04:00,934.9899,936.0699,937,934.3201,49294,935.17,1592231580000,935.8972,831
64,2020-06-15 10:34:00-04:00,935.695,936.35,936.35,934.4301,23577,935.17,1592231640000,935.2683,541
65,2020-06-15 10:35:00-04:00,936.045,934,936.69,933.5148,35630,935.17,1592231700000,935.3999,868
66,2020-06-15 10:36:00-04:00,934,934.57,934.57,931.77,26062,935.17,1592231760000,933.1737,640
67,2020-06-15 10:37:00-04:00,934.36,936.99,937.22,934.3332,44165,935.17,1592231820000,936.2387,742
68,2020-06-15 10:38:00-04:00,936.7216,936.4969,936.99,935.36,18587,935.17,1592231880000,936.3295,477
69,2020-06-15 10:39:00-04:00,936.39,936.79,937.6883,935.8074,29303,935.17,1592231940000,936.9016,730
70,2020-06-15 10:40:00-04:00,936,934.97,936.4499,933.51,27215,935.17,1592232000000,934.4584,676
71,2020-06-15 10:41:00-04:00,934.7398,932.68,935.472,932.6,27229,935.17,1592232060000,934.1107,506
72,2020-06-15 10:42:00-04:00,932.7063,934.515,934.9499,932.7063,23073,935.17,1592232120000,933.9827,438
73,2020-06-15 10:43:00-04:00,934.8528,937.845,938.4592,934.42,39908,935.17,1592232180000,936.3378,697
74,2020-06-15 10:44:00-04:00,937.8398,938.39,939,936.99,38221,935.17,1592232240000,938.0351,751
75,2020-06-15 10:45:00-04:00,938.2732,937.45,938.58,937.11,18741,935.17,1592232300000,937.9794,439
76,2020-06-15 10:46:00-04:00,937.83,940.32,941,937.5,54582,935.17,1592232360000,939.2808,1133
77,2020-06-15 10:47:00-04:00,940.4929,941.74,942,938.7,55501,935.17,1592232420000,940.5671,1124
78,2020-06-15 10:48:00-04:00,941.97,940.58,942,940.3,37354,935.17,1592232480000,941.3566,762
79,2020-06-15 10:49:00-04:00,940.66,940.4032,941.67,939.1723,157433,935.17,1592232540000,940.7617,763
80,2020-06-15 10:50:00-04:00,939.8,938.7202,939.885,937.29,22425,935.17,1592232600000,938.6424,501
81,2020-06-15 10:51:00-04:00,938.885,941.0325,941.0325,938.59,37056,935.17,1592232660000,940.0127,575
82,2020-06-15 10:52:00-04:00,940.79,943.53,944.1,940.7,45925,935.17,1592232720000,942.5141,871
83,2020-06-15 10:53:00-04:00,943.58,942.5501,944.1,942.42,37819,935.17,1592232780000,943.4572,837
84,2020-06-15 10:54:00-04:00,942.97,942.41,944,942.32,34424,935.17,1592232840000,943.519,662
85,2020-06-15 10:55:00-04:00,942.11,944,944.12,940.56,32192,935.17,1592232900000,942.9572,692
86,2020-06-15 10:56:00-04:00,943.85,943.2885,944,942.4201,28317,935.17,1592232960000,943.539,547
87,2020-06-15 10:57:00-04:00,943.31,941.99,944.48,941.2,34929,935.17,1592233020000,942.8793,735
88,2020-06-15 10:58:00-04:00,941.9,941.47,943.8,941.47,17643,935.17,1592233080000,942.6471,373
89,2020-06-15 10:59:00-04:00,941.7703,941.3555,941.8,939.96,24766,935.17,1592233140000,941.0881,777
90,2020-06-15 11:00:00-04:00,942,942.4685,943.2,941.6435,22880,935.17,1592233200000,942.3631,472
91,2020-06-15 11:01:00-04:00,942.35,944.3997,945,942.35,63407,935.17,1592233260000,944.326,1099
92,2020-06-15 11:02:00-04:00,944.28,946.39,946.7559,944.2201,61688,935.17,1592233320000,945.5252,1363
93,2020-06-15 11:03:00-04:00,946.57,947,948.4,945.92,63311,935.17,1592233380000,947.3623,1306
94,2020-06-15 11:04:00-04:00,946.84,946.6,947.1999,944.58,46006,935.17,1592233440000,946.0535,1021
95,2020-06-15 11:05:00-04:00,946.46,945.81,946.78,945.02,36187,935.17,1592233500000,946.1022,815
96,2020-06-15 11:06:00-04:00,946.25,945.5762,946.78,945.1901,23680,935.17,1592233560000,945.8391,597
97,2020-06-15 11:07:00-04:00,945.608,946.88,948.4497,945.42,45712,935.17,1592233620000,947.122,907
98,2020-06-15 11:08:00-04:00,947.55,948.765,948.99,947.1102,29561,935.17,1592233680000,948.2545,652
99,2020-06-15 11:09:00-04:00,948.76,947.34,948.775,945.63,32416,935.17,1592233740000,947.3449,745
100,2020-06-15 11:10:00-04:00,947.3745,947.735,948.235,947.26,21292,935.17,1592233800000,947.7811,541
101,2020-06-15 11:11:00-04:00,948,949.96,950.25,947.57,53620,935.17,1592233860000,949.308,1498
102,2020-06-15 11:12:00-04:00,949.99,951.1434,951.26,948.1301,58305,935.17,1592233920000,949.8539,1122
103,2020-06-15 11:13:00-04:00,950.9141,952.749,953.1,950.9141,60723,935.17,1592233980000,952.2473,1343
104,2020-06-15 11:14:00-04:00,952.98,952.04,952.98,950.6836,35337,935.17,1592234040000,951.6467,869
105,2020-06-15 11:15:00-04:00,952.0565,948.55,952.0565,948.035,51350,935.17,1592234100000,949.9348,1404
106,2020-06-15 11:16:00-04:00,948.8499,948.1,949.6799,947.61,39853,935.17,1592234160000,948.5914,918
107,2020-06-15 11:17:00-04:00,948.3665,947.9635,949.2,947.39,27399,935.17,1592234220000,948.3536,633
108,2020-06-15 11:18:00-04:00,947.7101,950.56,950.5699,947.7101,29644,935.17,1592234280000,949.4575,675
109,2020-06-15 11:19:00-04:00,950.27,951.2709,951.785,949.38,24512,935.17,1592234340000,950.8467,682
110,2020-06-15 11:20:00-04:00,951.68,950.3314,951.7,950.2673,17859,935.17,1592234400000,951.1191,500
111,2020-06-15 11:21:00-04:00,950.57,949.67,950.9399,948.73,21917,935.17,1592234460000,949.9136,635
112,2020-06-15 11:22:00-04:00,949.27,948.9232,950.7999,948.59,20113,935.17,1592234520000,949.8408,660
113,2020-06-15 11:23:00-04:00,948.7314,950.005,950.2284,948.49,20353,935.17,1592234580000,949.3396,426
114,2020-06-15 11:24:00-04:00,950.065,951.89,951.89,950.0174,33089,935.17,1592234640000,951.034,615
115,2020-06-15 11:25:00-04:00,952,950.74,952.6,950.35,32414,935.17,1592234700000,951.8982,796
116,2020-06-15 11:26:00-04:00,950.37,947,950.413,947,33353,935.17,1592234760000,948.4345,864
117,2020-06-15 11:27:00-04:00,947.03,950.4299,950.4299,946.9,24568,935.17,1592234820000,948.6402,648
118,2020-06-15 11:28:00-04:00,950.43,951.47,951.47,949.75,17504,935.17,1592234880000,950.4334,459
119,2020-06-15 11:29:00-04:00,951.47,949.9573,952.295,949.4158,26651,935.17,1592234940000,951.0486,680
120,2020-06-15 11:30:00-04:00,949.99,949.6099,952.59,948.8,30896,935.17,1592235000000,950.9923,709
121,2020-06-15 11:31:00-04:00,949.05,948.08,950.17,948,28681,935.17,1592235060000,949.0649,608
122,2020-06-15 11:32:00-04:00,948.4312,950.2161,950.5,947.9042,21577,935.17,1592235120000,949.1717,466
123,2020-06-15 11:33:00-04:00,950.2894,951.19,952,950.1401,23027,935.17,1592235180000,951.0083,497
124,2020-06-15 11:34:00-04:00,950.9017,950.3625,951.65,949.52,12093,935.17,1592235240000,950.3973,399
125,2020-06-15 11:35:00-04:00,950.18,950.46,951.58,948.7,21104,935.17,1592235300000,950.156,526
126,2020-06-15 11:36:00-04:00,950.155,949.9799,950.2921,948.7,8275,935.17,1592235360000,949.589,278
127,2020-06-15 11:37:00-04:00,949.605,950.8122,951.29,949.1,18143,935.17,1592235420000,950.4037,383
128,2020-06-15 11:38:00-04:00,950.646,950.24,951,949.87,11115,935.17,1592235480000,950.5199,379
129,2020-06-15 11:39:00-04:00,950,950.13,950.664,949.35,11778,935.17,1592235540000,950.0879,284
130,2020-06-15 11:40:00-04:00,950.31,949.09,951.6,948.9581,21632,935.17,1592235600000,950.2801,644
131,2020-06-15 11:41:00-04:00,948.795,949.6436,950,948.49,15136,935.17,1592235660000,949.0784,393
132,2020-06-15 11:42:00-04:00,949.4855,949.46,949.99,948.7263,12695,935.17,1592235720000,949.2988,325
133,2020-06-15 11:43:00-04:00,948.7701,948.6,949.39,948,21159,935.17,1592235780000,948.5827,598
134,2020-06-15 11:44:00-04:00,948.005,947.3,948.88,947.1,16867,935.17,1592235840000,948.0304,476
135,2020-06-15 11:45:00-04:00,947.68,947.36,948.0819,946.7,29735,935.17,1592235900000,947.5207,764
136,2020-06-15 11:46:00-04:00,946.9849,947.811,948,946.31,23212,935.17,1592235960000,947.1885,527
137,2020-06-15 11:47:00-04:00,947.46,947.945,948.88,947.46,16789,935.17,1592236020000,948.314,341
138,2020-06-15 11:48:00-04:00,947.65,947.3127,947.96,946.75,12536,935.17,1592236080000,947.278,331
139,2020-06-15 11:49:00-04:00,947.465,947.51,948.12,947.17,13657,935.17,1592236140000,947.7532,382
140,2020-06-15 11:50:00-04:00,947.5125,945.8808,947.5125,945.63,23597,935.17,1592236200000,946.2628,537
141,2020-06-15 11:51:00-04:00,945.97,945.81,946.1,944.33,28150,935.17,1592236260000,945.0787,896
142,2020-06-15 11:52:00-04:00,945.79,945.505,946.1,945.3,15672,935.17,1592236320000,945.7699,338
143,2020-06-15 11:53:00-04:00,945.645,944.3227,945.7499,943.02,20081,935.17,1592236380000,944.0401,576
144,2020-06-15 11:54:00-04:00,944.12,943.53,944.4654,942.5,22452,935.17,1592236440000,943.2233,495
145,2020-06-15 11:55:00-04:00,943.7849,944.8109,945.36,943.4235,29397,935.17,1592236500000,944.2699,497
