index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-10 09:30:00-05:00,908.37,909.8952,910,905.98,353786,931.99,1644503400000,907.6244,15007
1,2022-02-10 09:31:00-05:00,909.99,914.16,915,909.71,185011,931.99,1644503460000,913.0935,6011
2,2022-02-10 09:32:00-05:00,914.21,916.5043,916.97,912,137385,931.99,1644503520000,914.56,4501
3,2022-02-10 09:33:00-05:00,916.658,916.5,917.81,914.7701,125611,931.99,1644503580000,916.6401,4280
4,2022-02-10 09:34:00-05:00,916.5,918.1401,919.2419,915.09,170917,931.99,1644503640000,917.3254,4525
5,2022-02-10 09:35:00-05:00,918.837,920.89,920.89,916.45,176595,931.99,1644503700000,918.6515,5025
6,2022-02-10 09:36:00-05:00,921,921.08,922.7599,920.5,145987,931.99,1644503760000,921.7506,4762
7,2022-02-10 09:37:00-05:00,921.195,919.5575,922.035,918.98,118483,931.99,1644503820000,920.2789,3609
8,2022-02-10 09:38:00-05:00,919.67,918.5674,920.19,917.74,132033,931.99,1644503880000,918.9386,3102
9,2022-02-10 09:39:00-05:00,918.47,921.4997,923.75,918.47,145012,931.99,1644503940000,921.6227,3886
10,2022-02-10 09:40:00-05:00,921.9125,924.19,925.54,921.3874,135406,931.99,1644504000000,924.2245,4651
11,2022-02-10 09:41:00-05:00,923.91,921.42,924.185,921.38,82408,931.99,1644504060000,922.4693,2854
12,2022-02-10 09:42:00-05:00,922,921.4706,922.5053,918.34,109496,931.99,1644504120000,920.3634,3152
13,2022-02-10 09:43:00-05:00,921.26,919.9499,923,919.52,77742,931.99,1644504180000,921.183,2494
14,2022-02-10 09:44:00-05:00,919.97,921.05,921.5,919.06,80120,931.99,1644504240000,920.2391,2376
15,2022-02-10 09:45:00-05:00,921.27,921.5618,923.01,920.23,85453,931.99,1644504300000,921.7455,2462
16,2022-02-10 09:46:00-05:00,921.25,920.235,921.54,919,73457,931.99,1644504360000,920.0562,2418
17,2022-02-10 09:47:00-05:00,920.0203,919.12,920.64,917.88,65405,931.99,1644504420000,918.9118,2290
18,2022-02-10 09:48:00-05:00,919.235,918.37,919.52,917.25,49980,931.99,1644504480000,918.1318,2016
19,2022-02-10 09:49:00-05:00,918.5335,921.5,922,918.52,86854,931.99,1644504540000,920.742,2362
20,2022-02-10 09:50:00-05:00,921.46,927,928.1,921.28,231383,931.99,1644504600000,925.2298,5707
21,2022-02-10 09:51:00-05:00,926.834,926.8579,927.93,925.54,80559,931.99,1644504660000,926.7941,2336
22,2022-02-10 09:52:00-05:00,926.69,928.8587,930,926.48,167864,931.99,1644504720000,929.1014,4056
23,2022-02-10 09:53:00-05:00,928.9029,929.24,929.4,927.763,55625,931.99,1644504780000,928.5751,1914
24,2022-02-10 09:54:00-05:00,929.175,928.0801,929.78,928.0801,77654,931.99,1644504840000,929.0573,1776
25,2022-02-10 09:55:00-05:00,928.37,928.1,928.7999,927.2,53416,931.99,1644504900000,928.1827,1916
26,2022-02-10 09:56:00-05:00,928.37,928.61,928.73,927.2001,71951,931.99,1644504960000,927.9148,2125
27,2022-02-10 09:57:00-05:00,928.24,927.5,930.22,926.69,101393,931.99,1644505020000,928.2564,2724
28,2022-02-10 09:58:00-05:00,927.9,928.5,929,926.49,65681,931.99,1644505080000,927.6832,1649
29,2022-02-10 09:59:00-05:00,928.18,927.7,929,927,62099,931.99,1644505140000,927.9165,1531
30,2022-02-10 10:00:00-05:00,927.65,926.55,928.1,924.74,88283,931.99,1644505200000,926.1357,2651
31,2022-02-10 10:01:00-05:00,926.43,928.9244,929.67,925.56,81965,931.99,1644505260000,927.8716,2093
32,2022-02-10 10:02:00-05:00,928.9132,930.76,931.73,928.1901,118267,931.99,1644505320000,930.5188,3178
33,2022-02-10 10:03:00-05:00,930.98,929.495,931.424,929.495,70337,931.99,1644505380000,930.7165,1958
34,2022-02-10 10:04:00-05:00,929.5248,930.94,931.21,928.6701,70081,931.99,1644505440000,929.4577,1727
35,2022-02-10 10:05:00-05:00,931.07,929.54,931.07,928.72,59676,931.99,1644505500000,929.5337,1700
36,2022-02-10 10:06:00-05:00,929.29,928.53,930.6399,928.39,37404,931.99,1644505560000,929.3713,1359
37,2022-02-10 10:07:00-05:00,928.7,929.0628,930,928,48256,931.99,1644505620000,929.2434,1592
38,2022-02-10 10:08:00-05:00,929.825,930.075,930.78,929.27,41018,931.99,1644505680000,930.1163,1225
39,2022-02-10 10:09:00-05:00,929.785,932.25,932.4699,929.6501,73907,931.99,1644505740000,931.4848,2553
40,2022-02-10 10:10:00-05:00,932.47,930.3507,932.47,930,62329,931.99,1644505800000,931.177,1760
