index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-27 09:30:00-05:00,340.05,340.98,342.3689,339.6,138184,345.94,1543329000000,340.8478,1057
1,2018-11-27 09:31:00-05:00,340.84,341.73,342.22,340.68,51606,345.94,1543329060000,341.2693,534
2,2018-11-27 09:32:00-05:00,342.04,341.7075,343.5,341.5,53929,345.94,1543329120000,342.5284,551
3,2018-11-27 09:33:00-05:00,342.01,341.675,342.395,341.16,35386,345.94,1543329180000,341.6563,349
4,2018-11-27 09:34:00-05:00,341.545,342.05,342.49,341.1196,27570,345.94,1543329240000,341.727,295
5,2018-11-27 09:35:00-05:00,342.28,341.89,342.445,341.5,36128,345.94,1543329300000,342.0347,348
6,2018-11-27 09:36:00-05:00,341.89,342.5,343.85,341.75,51565,345.94,1543329360000,342.9448,398
7,2018-11-27 09:37:00-05:00,342.6573,341,342.8399,340.62,40163,345.94,1543329420000,341.7103,394
8,2018-11-27 09:38:00-05:00,340.99,339.26,340.99,339.15,55333,345.94,1543329480000,340.2053,532
9,2018-11-27 09:39:00-05:00,339.27,339.9,340.63,339.2,41028,345.94,1543329540000,339.9029,372
10,2018-11-27 09:40:00-05:00,339.88,339.1,340.2,338.93,45519,345.94,1543329600000,339.4728,434
11,2018-11-27 09:41:00-05:00,339.36,338.95,339.75,338.88,30882,345.94,1543329660000,339.2701,361
12,2018-11-27 09:42:00-05:00,339.2,338.755,339.66,338.64,23675,345.94,1543329720000,339.0975,268
13,2018-11-27 09:43:00-05:00,338.7121,339.306,339.71,338.67,23658,345.94,1543329780000,339.1861,213
14,2018-11-27 09:44:00-05:00,339.5,341.39,341.4112,339.5,67051,345.94,1543329840000,340.319,667
15,2018-11-27 09:45:00-05:00,341.46,341.55,341.84,340.92,28931,345.94,1543329900000,341.3373,276
16,2018-11-27 09:46:00-05:00,341.5572,340.73,341.6032,340.3706,18773,345.94,1543329960000,341.0236,201
17,2018-11-27 09:47:00-05:00,340.73,340.37,340.76,340.118,14030,345.94,1543330020000,340.5963,165
18,2018-11-27 09:48:00-05:00,340.5,341.6,342.3,340.31,32669,345.94,1543330080000,341.6079,319
19,2018-11-27 09:49:00-05:00,341.6461,341.39,341.695,340.9952,20090,345.94,1543330140000,341.3462,218
20,2018-11-27 09:50:00-05:00,341.3692,341.48,342.2,341.22,33607,345.94,1543330200000,341.8686,326
21,2018-11-27 09:51:00-05:00,341.5694,341.68,341.92,341.15,16583,345.94,1543330260000,341.5135,158
22,2018-11-27 09:52:00-05:00,341.53,341.78,342.59,341.53,26423,345.94,1543330320000,342.1758,261
23,2018-11-27 09:53:00-05:00,341.7,340.77,341.94,340.52,21013,345.94,1543330380000,341.4509,204
24,2018-11-27 09:54:00-05:00,340.775,341.6482,341.7516,340.5327,10901,345.94,1543330440000,341.2277,144
25,2018-11-27 09:55:00-05:00,341.75,340.77,341.86,340.76,9983,345.94,1543330500000,341.2813,141
26,2018-11-27 09:56:00-05:00,340.98,340.8079,341,340.635,13167,345.94,1543330560000,340.8268,163
27,2018-11-27 09:57:00-05:00,340.87,341.4875,341.65,340.8,10780,345.94,1543330620000,341.3922,100
28,2018-11-27 09:58:00-05:00,341.37,341.5,341.6866,341.17,7330,345.94,1543330680000,341.4579,89
29,2018-11-27 09:59:00-05:00,341.48,341.1901,341.65,341.1591,10047,345.94,1543330740000,341.3729,95
30,2018-11-27 10:00:00-05:00,341.29,341.28,341.78,341.14,15216,345.94,1543330800000,341.4443,181
31,2018-11-27 10:01:00-05:00,341.28,340.705,341.28,340.7,13457,345.94,1543330860000,340.9392,127
32,2018-11-27 10:02:00-05:00,340.98,340.28,341.3204,340.1202,19873,345.94,1543330920000,340.7295,257
33,2018-11-27 10:03:00-05:00,340.24,340.06,340.36,339.57,28296,345.94,1543330980000,340.0776,278
34,2018-11-27 10:04:00-05:00,340.24,340.1132,340.44,340.0701,18754,345.94,1543331040000,340.2669,189
35,2018-11-27 10:05:00-05:00,340.31,340.6079,340.73,339.89,22397,345.94,1543331100000,340.3577,279
