index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-27 09:30:00-04:00,717.96,720.3199,722,716.77,622595,738,1619530200000,719.0227,10569
1,2021-04-27 09:31:00-04:00,719.804,717.604,720.33,715.9672,279894,738,1619530260000,717.3248,7875
2,2021-04-27 09:32:00-04:00,717.3001,715.9299,717.8899,715.03,311165,738,1619530320000,715.9219,8101
3,2021-04-27 09:33:00-04:00,716.04,717.82,717.9999,715.4901,192735,738,1619530380000,716.812,5648
4,2021-04-27 09:34:00-04:00,717.6001,718.0644,718.5,716.44,149070,738,1619530440000,717.3615,4296
5,2021-04-27 09:35:00-04:00,718.1,719.0099,721,715.62,322123,738,1619530500000,718.4628,8332
6,2021-04-27 09:36:00-04:00,718.81,718.9878,720.78,716.88,277210,738,1619530560000,718.8927,7345
7,2021-04-27 09:37:00-04:00,719.089,721.37,721.64,717.35,171481,738,1619530620000,719.4055,4567
8,2021-04-27 09:38:00-04:00,721.68,722.21,722.5,720,231686,738,1619530680000,721.2625,5666
9,2021-04-27 09:39:00-04:00,722.43,722.7216,724,722.065,279325,738,1619530740000,723.0739,7404
10,2021-04-27 09:40:00-04:00,723,721.9222,723.5899,721.6001,178808,738,1619530800000,722.7053,4337
11,2021-04-27 09:41:00-04:00,721.92,720.5957,722.5738,720.5,141783,738,1619530860000,721.6625,3686
12,2021-04-27 09:42:00-04:00,720.8199,719.32,722.2,719.1917,138421,738,1619530920000,720.5646,4269
13,2021-04-27 09:43:00-04:00,719.4466,717.8199,719.4466,716.91,274603,738,1619530980000,717.9688,5693
14,2021-04-27 09:44:00-04:00,717.81,716.3,717.81,715.2601,228166,738,1619531040000,716.4765,6179
15,2021-04-27 09:45:00-04:00,716.225,713.1738,716.6299,712.91,337472,738,1619531100000,714.3582,12044
16,2021-04-27 09:46:00-04:00,713.3242,710.315,714.2499,709.26,344298,738,1619531160000,711.6894,12984
17,2021-04-27 09:47:00-04:00,710.25,711.0416,711.66,708.7808,287435,738,1619531220000,710.0987,8123
18,2021-04-27 09:48:00-04:00,711.35,708.7501,711.9699,708.2,239160,738,1619531280000,709.6003,8084
19,2021-04-27 09:49:00-04:00,708.9999,708.305,710.87,708.2,222802,738,1619531340000,709.6621,7031
20,2021-04-27 09:50:00-04:00,708.27,710.17,710.346,707.17,292219,738,1619531400000,708.3239,8212
21,2021-04-27 09:51:00-04:00,710.0579,711.23,711.31,710.0501,173767,738,1619531460000,710.6024,5621
22,2021-04-27 09:52:00-04:00,711.13,709.2501,711.42,708.0001,176603,738,1619531520000,709.7595,6142
23,2021-04-27 09:53:00-04:00,709.24,710.85,711.08,708.82,135183,738,1619531580000,710.0368,4231
24,2021-04-27 09:54:00-04:00,710.7001,710.44,711.7499,708.8801,154257,738,1619531640000,710.3648,4756
25,2021-04-27 09:55:00-04:00,710.25,709.77,710.9199,708.6101,108246,738,1619531700000,709.6739,3677
26,2021-04-27 09:56:00-04:00,709.62,709.2599,710.28,708.92,103185,738,1619531760000,709.428,3475
27,2021-04-27 09:57:00-04:00,709.1124,708.6822,710.6599,707.55,186467,738,1619531820000,708.8573,6172
28,2021-04-27 09:58:00-04:00,708.7299,709.77,710.3899,708.52,100078,738,1619531880000,709.5962,3234
29,2021-04-27 09:59:00-04:00,709.99,710.05,711.2,709.52,168580,738,1619531940000,710.4464,4065
30,2021-04-27 10:00:00-04:00,709.91,708.53,710.28,708.4,114505,738,1619532000000,709.3327,3924
31,2021-04-27 10:01:00-04:00,708.51,708.4799,708.71,706.2,229445,738,1619532060000,707.4992,7386
32,2021-04-27 10:02:00-04:00,708.45,711.2328,711.5699,708.1225,199299,738,1619532120000,710.289,5116
33,2021-04-27 10:03:00-04:00,711.2799,712.13,712.5,711.0032,205682,738,1619532180000,712.0357,4975
34,2021-04-27 10:04:00-04:00,711.7135,712.3,712.54,710.08,150909,738,1619532240000,711.7765,4239
35,2021-04-27 10:05:00-04:00,712.2189,711.92,712.82,711,179483,738,1619532300000,712.1256,3880
36,2021-04-27 10:06:00-04:00,711.811,712.1043,713,711.811,107057,738,1619532360000,712.5809,2934
37,2021-04-27 10:07:00-04:00,712,712.94,712.94,711.03,138056,738,1619532420000,711.8645,2921
38,2021-04-27 10:08:00-04:00,712.95,712.1223,712.95,711.58,90482,738,1619532480000,712.2757,2320
39,2021-04-27 10:09:00-04:00,712.06,710.65,712.49,710.46,145853,738,1619532540000,711.3618,4047
40,2021-04-27 10:10:00-04:00,710.83,710.35,711.32,709.5501,110533,738,1619532600000,710.4057,3422
41,2021-04-27 10:11:00-04:00,710.2775,709.03,710.9899,709.0101,127417,738,1619532660000,709.9599,3306
42,2021-04-27 10:12:00-04:00,709.01,709.18,710.07,708.5,121751,738,1619532720000,709.1055,3601
43,2021-04-27 10:13:00-04:00,709.15,709.98,709.99,708.5001,77774,738,1619532780000,708.9939,2697
