index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-01 09:30:00-04:00,206.14,207.897,207.897,206,143532,212.27,1467379800000,206.5883,823
1,2016-07-01 09:31:00-04:00,207.705,207.84,207.94,207.07,38486,212.27,1467379860000,207.5825,363
2,2016-07-01 09:32:00-04:00,207.75,208.44,208.9645,207.5601,47798,212.27,1467379920000,208.1545,395
3,2016-07-01 09:33:00-04:00,208.54,208.99,209.3,208.4101,79408,212.27,1467379980000,209.0506,413
4,2016-07-01 09:34:00-04:00,208.83,208.63,209.0499,208.02,27445,212.27,1467380040000,208.5701,249
5,2016-07-01 09:35:00-04:00,208.78,208.91,209,208.5,41988,212.27,1467380100000,208.7842,347
6,2016-07-01 09:36:00-04:00,208.88,209.2,209.3,208.88,23209,212.27,1467380160000,209.1244,242
7,2016-07-01 09:37:00-04:00,209.22,209.79,209.8,209.15,67228,212.27,1467380220000,209.5644,444
8,2016-07-01 09:38:00-04:00,209.69,209.72,210,209.6705,31068,212.27,1467380280000,209.8331,292
9,2016-07-01 09:39:00-04:00,209.76,209.7,210,209.53,28768,212.27,1467380340000,209.7692,239
10,2016-07-01 09:40:00-04:00,209.7,210.1,210.14,209.64,45156,212.27,1467380400000,209.9442,317
11,2016-07-01 09:41:00-04:00,210.17,210.574,210.66,210.13,40855,212.27,1467380460000,210.3916,320
12,2016-07-01 09:42:00-04:00,210.57,210.9885,211.08,210.31,29748,212.27,1467380520000,210.7302,354
13,2016-07-01 09:43:00-04:00,210.84,210.85,211,210.6,26100,212.27,1467380580000,210.7502,221
14,2016-07-01 09:44:00-04:00,210.85,210.95,211.06,210.64,19297,212.27,1467380640000,210.8442,161
15,2016-07-01 09:45:00-04:00,211,210.72,211,210.655,34925,212.27,1467380700000,210.8772,254
16,2016-07-01 09:46:00-04:00,210.83,210.7,210.83,210.41,20507,212.27,1467380760000,210.5995,139
17,2016-07-01 09:47:00-04:00,210.5475,211,211.2,210.5475,13798,212.27,1467380820000,210.8886,127
18,2016-07-01 09:48:00-04:00,211,210.8847,211.209,210.8,15513,212.27,1467380880000,211.0167,128
19,2016-07-01 09:49:00-04:00,210.91,211.3099,211.35,210.8,20762,212.27,1467380940000,211.1489,154
20,2016-07-01 09:50:00-04:00,211.2206,211.17,211.365,211.08,17973,212.27,1467381000000,211.2124,167
21,2016-07-01 09:51:00-04:00,211.23,211.5,211.53,211.18,22008,212.27,1467381060000,211.3579,191
22,2016-07-01 09:52:00-04:00,211.5799,211.35,211.5799,211.2,16296,212.27,1467381120000,211.3844,151
23,2016-07-01 09:53:00-04:00,211.28,211.23,211.35,210.88,15319,212.27,1467381180000,211.0862,121
24,2016-07-01 09:54:00-04:00,211.0988,211.1493,211.36,211.0301,10067,212.27,1467381240000,211.1905,67
25,2016-07-01 09:55:00-04:00,211.15,210.89,211.18,210.89,14574,212.27,1467381300000,211.0586,135
26,2016-07-01 09:56:00-04:00,210.9,210.95,211.03,210.71,20086,212.27,1467381360000,210.8692,158
27,2016-07-01 09:57:00-04:00,210.85,210.63,211,210.62,26426,212.27,1467381420000,210.7606,276
28,2016-07-01 09:58:00-04:00,210.65,210.7383,210.87,210.5401,16401,212.27,1467381480000,210.7138,148
29,2016-07-01 09:59:00-04:00,210.7525,211.07,211.3399,210.7525,9968,212.27,1467381540000,211.0938,121
30,2016-07-01 10:00:00-04:00,211.2,211.52,211.59,211.1801,12951,212.27,1467381600000,211.405,134
31,2016-07-01 10:01:00-04:00,211.49,211.29,211.54,211.26,6468,212.27,1467381660000,211.4008,97
32,2016-07-01 10:02:00-04:00,211.365,211.48,211.63,211.27,13336,212.27,1467381720000,211.5199,125
33,2016-07-01 10:03:00-04:00,211.55,211.536,211.62,211.35,6777,212.27,1467381780000,211.5172,83
34,2016-07-01 10:04:00-04:00,211.4982,211.72,211.75,211.4982,14301,212.27,1467381840000,211.6109,147
35,2016-07-01 10:05:00-04:00,211.72,211.83,212,211.642,26072,212.27,1467381900000,211.8542,192
36,2016-07-01 10:06:00-04:00,211.81,211.73,211.9,211.7,7817,212.27,1467381960000,211.7575,63
37,2016-07-01 10:07:00-04:00,211.74,211.49,211.8164,211.32,13283,212.27,1467382020000,211.5359,151
38,2016-07-01 10:08:00-04:00,211.54,211.79,211.79,211.45,18775,212.27,1467382080000,211.5004,170
39,2016-07-01 10:09:00-04:00,211.6,211.6,211.67,211.52,8262,212.27,1467382140000,211.5888,99
40,2016-07-01 10:10:00-04:00,211.66,211.7371,211.88,211.62,21890,212.27,1467382200000,211.7589,135
41,2016-07-01 10:11:00-04:00,211.8,211.96,211.97,211.8,3393,212.27,1467382260000,211.8709,52
42,2016-07-01 10:12:00-04:00,211.8874,212.24,212.28,211.876,24495,212.27,1467382320000,212.0174,187
43,2016-07-01 10:13:00-04:00,212.23,212.23,212.3,212.12,16603,212.27,1467382380000,212.215,164
44,2016-07-01 10:14:00-04:00,212.24,212.58,212.62,212.24,21138,212.27,1467382440000,212.5081,219
