index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-08 09:30:00-05:00,306.83,305.85,307.445,305.6,61062,307.6,1549636200000,306.7106,320
1,2019-02-08 09:31:00-05:00,305.68,303.725,305.9626,303.62,45153,307.6,1549636260000,304.7966,488
2,2019-02-08 09:32:00-05:00,303.7691,303.666,304.928,303.666,29951,307.6,1549636320000,304.1728,360
3,2019-02-08 09:33:00-05:00,303.62,303.8283,304.33,303.54,25531,307.6,1549636380000,303.9665,282
4,2019-02-08 09:34:00-05:00,303.8,304.69,304.94,303.8,15099,307.6,1549636440000,304.3039,197
5,2019-02-08 09:35:00-05:00,304.9126,304.57,305,304.26,39984,307.6,1549636500000,304.75,398
6,2019-02-08 09:36:00-05:00,304.71,304.985,305.83,304.5301,56314,307.6,1549636560000,304.8732,542
7,2019-02-08 09:37:00-05:00,305.09,305.13,305.22,304.64,33081,307.6,1549636620000,304.996,373
8,2019-02-08 09:38:00-05:00,305.1087,304.38,305.29,303.98,69724,307.6,1549636680000,304.5651,807
9,2019-02-08 09:39:00-05:00,304.1575,303.74,304.26,302.83,63798,307.6,1549636740000,303.4837,670
10,2019-02-08 09:40:00-05:00,303.85,303.8479,304.263,303.31,17306,307.6,1549636800000,303.8906,188
11,2019-02-08 09:41:00-05:00,304,304.34,304.5782,303.9074,11855,307.6,1549636860000,304.218,165
12,2019-02-08 09:42:00-05:00,304.21,304.1122,304.3,303.81,9062,307.6,1549636920000,303.9989,138
13,2019-02-08 09:43:00-05:00,304.1453,303.4,304.23,302.93,22415,307.6,1549636980000,303.5024,236
14,2019-02-08 09:44:00-05:00,303.49,303.65,303.89,303.17,25618,307.6,1549637040000,303.507,180
15,2019-02-08 09:45:00-05:00,303.58,302.04,303.58,302.03,58507,307.6,1549637100000,302.7423,488
16,2019-02-08 09:46:00-05:00,302.18,302.5541,302.5541,302,33077,307.6,1549637160000,302.1636,508
17,2019-02-08 09:47:00-05:00,302.75,303.145,303.17,302.58,11067,307.6,1549637220000,302.8638,170
18,2019-02-08 09:48:00-05:00,303.1709,302.377,303.1709,302.25,16020,307.6,1549637280000,302.5696,173
19,2019-02-08 09:49:00-05:00,302.26,302.5178,302.55,302.06,17449,307.6,1549637340000,302.2617,242
20,2019-02-08 09:50:00-05:00,302.3,301.765,302.34,301.55,46440,307.6,1549637400000,301.9692,414
21,2019-02-08 09:51:00-05:00,301.7229,301.0969,301.9966,301,44059,307.6,1549637460000,301.5449,495
22,2019-02-08 09:52:00-05:00,301.25,301.21,301.4399,301.0263,16342,307.6,1549637520000,301.188,284
23,2019-02-08 09:53:00-05:00,301.1923,301.028,301.2589,300.5,46979,307.6,1549637580000,300.8719,632
24,2019-02-08 09:54:00-05:00,300.991,301.4,301.74,300.991,24290,307.6,1549637640000,301.306,329
25,2019-02-08 09:55:00-05:00,301.3,301.3501,301.55,301.11,31312,307.6,1549637700000,301.3475,299
26,2019-02-08 09:56:00-05:00,301.41,300.432,301.41,300.21,37289,307.6,1549637760000,300.7557,459
27,2019-02-08 09:57:00-05:00,300.325,301.0391,301.27,299.83,92947,307.6,1549637820000,300.1876,1521
28,2019-02-08 09:58:00-05:00,301.1,300.742,301.28,300.64,25652,307.6,1549637880000,300.9787,319
29,2019-02-08 09:59:00-05:00,300.82,300.5231,301.11,300.39,26934,307.6,1549637940000,300.6739,321
30,2019-02-08 10:00:00-05:00,300.52,300.5,300.52,299.9,29912,307.6,1549638000000,300.1348,406
31,2019-02-08 10:01:00-05:00,300.4736,300.15,300.805,300,20764,307.6,1549638060000,300.4147,223
32,2019-02-08 10:02:00-05:00,300.27,300.5235,300.72,300.0798,23354,307.6,1549638120000,300.4797,206
33,2019-02-08 10:03:00-05:00,300.5443,300.9997,301.08,300.21,34953,307.6,1549638180000,300.57,384
34,2019-02-08 10:04:00-05:00,300.985,301.42,301.775,300.985,35642,307.6,1549638240000,301.5261,400
35,2019-02-08 10:05:00-05:00,301.51,302.2933,302.4,301.3264,45234,307.6,1549638300000,301.9974,441
36,2019-02-08 10:06:00-05:00,302.22,302.57,302.93,302.21,28373,307.6,1549638360000,302.5505,338
37,2019-02-08 10:07:00-05:00,302.5132,302.66,302.83,302.3632,23650,307.6,1549638420000,302.6438,281
38,2019-02-08 10:08:00-05:00,302.6173,302,302.69,301.99,24424,307.6,1549638480000,302.3849,293
39,2019-02-08 10:09:00-05:00,302.02,302,302.37,301.94,12655,307.6,1549638540000,302.173,165
40,2019-02-08 10:10:00-05:00,301.99,301.8999,302.06,301.55,12971,307.6,1549638600000,301.7835,232
41,2019-02-08 10:11:00-05:00,301.816,301.2546,301.96,301.16,13377,307.6,1549638660000,301.6352,169
42,2019-02-08 10:12:00-05:00,301.32,301.8,301.99,301.19,16523,307.6,1549638720000,301.5933,190
43,2019-02-08 10:13:00-05:00,301.8,301.3381,301.8,301.25,8160,307.6,1549638780000,301.461,134
44,2019-02-08 10:14:00-05:00,301.27,300.99,301.43,300.27,29293,307.6,1549638840000,300.7502,444
45,2019-02-08 10:15:00-05:00,300.97,301.0087,301.1,300.6,13391,307.6,1549638900000,300.882,178
46,2019-02-08 10:16:00-05:00,301.01,300.85,301.1948,300.5,16885,307.6,1549638960000,300.7313,258
47,2019-02-08 10:17:00-05:00,300.78,300.5942,300.9086,300.4,9816,307.6,1549639020000,300.6795,133
48,2019-02-08 10:18:00-05:00,300.6039,300.4058,300.6429,300.25,28956,307.6,1549639080000,300.3915,277
49,2019-02-08 10:19:00-05:00,300.5064,300.47,300.66,300.34,7833,307.6,1549639140000,300.5253,131
50,2019-02-08 10:20:00-05:00,300.37,300.93,301.1,300.22,14174,307.6,1549639200000,300.6878,219
51,2019-02-08 10:21:00-05:00,301.04,300.75,301.09,300.75,18625,307.6,1549639260000,300.9367,189
52,2019-02-08 10:22:00-05:00,300.695,300.55,300.7962,300.2501,21384,307.6,1549639320000,300.4928,224
53,2019-02-08 10:23:00-05:00,300.72,300.56,300.845,300.41,9596,307.6,1549639380000,300.7012,120
54,2019-02-08 10:24:00-05:00,300.56,300.1708,300.6,300.15,22485,307.6,1549639440000,300.3214,209
55,2019-02-08 10:25:00-05:00,300.22,300.37,300.5268,300.1,16487,307.6,1549639500000,300.2151,225
56,2019-02-08 10:26:00-05:00,300.37,299.23,300.46,299.01,83082,307.6,1549639560000,299.7242,1171
57,2019-02-08 10:27:00-05:00,299.14,299.4993,299.71,299.05,28742,307.6,1549639620000,299.3645,329
58,2019-02-08 10:28:00-05:00,299.5557,299.6999,299.89,299.5557,19384,307.6,1549639680000,299.7296,254
59,2019-02-08 10:29:00-05:00,299.69,299.1101,299.6985,299.03,32557,307.6,1549639740000,299.3631,364
60,2019-02-08 10:30:00-05:00,299.1012,298.6869,299.2,298.5,62711,307.6,1549639800000,298.851,774
61,2019-02-08 10:31:00-05:00,298.705,300.0836,300.27,298.705,30304,307.6,1549639860000,299.649,380
62,2019-02-08 10:32:00-05:00,299.9309,299.9,300.09,299.8338,18643,307.6,1549639920000,299.9836,245
63,2019-02-08 10:33:00-05:00,299.982,299.77,300.05,299.7,24927,307.6,1549639980000,299.8667,284
