index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-25 09:30:00-05:00,257.31,257.3314,257.67,257,170762,254.59,1485354600000,257.2846,583
1,2017-01-25 09:31:00-05:00,257.3,257.04,257.58,257,64472,254.59,1485354660000,257.3462,358
2,2017-01-25 09:32:00-05:00,257.08,256.5,257.13,256.5,52809,254.59,1485354720000,256.9193,419
3,2017-01-25 09:33:00-05:00,256.65,257.18,257.23,256.5001,40530,254.59,1485354780000,256.8911,345
4,2017-01-25 09:34:00-05:00,257.23,257.37,257.5,257,47408,254.59,1485354840000,257.2273,341
5,2017-01-25 09:35:00-05:00,257.46,258.16,258.46,257.39,86073,254.59,1485354900000,257.9993,624
6,2017-01-25 09:36:00-05:00,258.2799,257.63,258.2799,257.5301,25335,254.59,1485354960000,257.8471,213
7,2017-01-25 09:37:00-05:00,257.78,257.1,257.8621,257,26304,254.59,1485355020000,257.3896,238
8,2017-01-25 09:38:00-05:00,257.14,256.334,257.25,256.23,54237,254.59,1485355080000,256.7269,386
9,2017-01-25 09:39:00-05:00,256.2972,256.71,256.83,256.2972,22256,254.59,1485355140000,256.534,203
10,2017-01-25 09:40:00-05:00,256.7,257.03,257.32,256.7,32228,254.59,1485355200000,257.048,255
11,2017-01-25 09:41:00-05:00,257.18,256.25,257.19,256.16,43690,254.59,1485355260000,256.5408,377
12,2017-01-25 09:42:00-05:00,256.32,255.6852,256.455,255.53,53323,254.59,1485355320000,256.0668,448
13,2017-01-25 09:43:00-05:00,255.685,256.04,256.3,255.41,42478,254.59,1485355380000,255.8305,250
14,2017-01-25 09:44:00-05:00,256.1084,255.6,256.25,255.51,34945,254.59,1485355440000,255.827,303
15,2017-01-25 09:45:00-05:00,255.602,255.73,255.83,255.51,31277,254.59,1485355500000,255.6477,257
16,2017-01-25 09:46:00-05:00,255.7975,256.36,256.443,255.7746,18937,254.59,1485355560000,256.0607,214
17,2017-01-25 09:47:00-05:00,256.2847,256.03,256.3344,255.88,18176,254.59,1485355620000,256.1258,134
18,2017-01-25 09:48:00-05:00,256.13,256.4,256.47,256.04,21861,254.59,1485355680000,256.3021,135
19,2017-01-25 09:49:00-05:00,256.3964,256.88,257.26,256.3753,35118,254.59,1485355740000,256.8222,278
20,2017-01-25 09:50:00-05:00,256.9025,257.205,257.226,256.66,24800,254.59,1485355800000,256.9785,231
21,2017-01-25 09:51:00-05:00,257.185,257.35,257.45,257.05,18620,254.59,1485355860000,257.2513,193
22,2017-01-25 09:52:00-05:00,257.455,256.8828,257.565,256.79,75508,254.59,1485355920000,257.3247,400
23,2017-01-25 09:53:00-05:00,256.8664,257.1824,257.2999,256.69,9962,254.59,1485355980000,256.9484,104
24,2017-01-25 09:54:00-05:00,257.169,257.0202,257.24,256.9178,12113,254.59,1485356040000,257.0302,122
25,2017-01-25 09:55:00-05:00,257.12,257.01,257.13,256.86,10519,254.59,1485356100000,256.9868,91
26,2017-01-25 09:56:00-05:00,257.12,257.18,257.28,256.95,16696,254.59,1485356160000,257.0944,157
27,2017-01-25 09:57:00-05:00,257.3,257.39,257.84,257.19,37463,254.59,1485356220000,257.4505,365
28,2017-01-25 09:58:00-05:00,257.44,257.07,257.57,257.02,17425,254.59,1485356280000,257.3681,179
29,2017-01-25 09:59:00-05:00,257.05,257.4254,257.49,256.915,15333,254.59,1485356340000,257.2195,139
30,2017-01-25 10:00:00-05:00,257.49,257.227,257.6,257.227,17570,254.59,1485356400000,257.4877,127
31,2017-01-25 10:01:00-05:00,257.25,256.87,257.369,256.86,26822,254.59,1485356460000,257.0722,205
32,2017-01-25 10:02:00-05:00,256.92,256.8652,256.92,256.56,13565,254.59,1485356520000,256.7524,145
33,2017-01-25 10:03:00-05:00,256.8326,256.64,257.08,256.63,24607,254.59,1485356580000,256.8609,202
34,2017-01-25 10:04:00-05:00,256.68,256.9299,257,256.6,9255,254.59,1485356640000,256.7837,135
35,2017-01-25 10:05:00-05:00,256.831,256.955,257.04,256.82,14249,254.59,1485356700000,256.9594,123
36,2017-01-25 10:06:00-05:00,256.9355,257.2,257.29,256.92,15966,254.59,1485356760000,257.1292,146
37,2017-01-25 10:07:00-05:00,257.21,257.49,257.5331,257.1601,16435,254.59,1485356820000,257.4173,140
38,2017-01-25 10:08:00-05:00,257.5154,256.9333,257.55,256.93,23252,254.59,1485356880000,257.1971,192
39,2017-01-25 10:09:00-05:00,256.94,257.2838,257.36,256.93,10098,254.59,1485356940000,257.1539,87
40,2017-01-25 10:10:00-05:00,257.28,257.3967,257.3967,257.24,4410,254.59,1485357000000,257.3205,64
41,2017-01-25 10:11:00-05:00,257.28,256.65,257.37,256.65,17433,254.59,1485357060000,256.8881,180
42,2017-01-25 10:12:00-05:00,256.6378,256.66,256.82,256.56,10167,254.59,1485357120000,256.6828,99
43,2017-01-25 10:13:00-05:00,256.7612,256.7,256.82,256.6602,14578,254.59,1485357180000,256.7412,145
44,2017-01-25 10:14:00-05:00,256.84,256.9167,257,256.61,8735,254.59,1485357240000,256.7664,101
45,2017-01-25 10:15:00-05:00,256.9364,256.65,256.99,256.6,7235,254.59,1485357300000,256.8043,88
46,2017-01-25 10:16:00-05:00,256.61,256.4494,256.61,256.33,14771,254.59,1485357360000,256.4753,143
47,2017-01-25 10:17:00-05:00,256.35,256.57,256.6196,256.35,5882,254.59,1485357420000,256.5082,65
48,2017-01-25 10:18:00-05:00,256.57,256.7028,256.78,256.57,10040,254.59,1485357480000,256.7128,54
49,2017-01-25 10:19:00-05:00,256.73,256.385,256.73,256.34,13235,254.59,1485357540000,256.5336,162
50,2017-01-25 10:20:00-05:00,256.42,256.7172,256.91,256.42,14649,254.59,1485357600000,256.7536,156
51,2017-01-25 10:21:00-05:00,256.7001,256.75,256.8,256.57,5093,254.59,1485357660000,256.6767,78
52,2017-01-25 10:22:00-05:00,256.62,256.54,256.6431,256.42,9367,254.59,1485357720000,256.5331,97
53,2017-01-25 10:23:00-05:00,256.54,256.6125,256.73,256.5193,8258,254.59,1485357780000,256.5865,54
54,2017-01-25 10:24:00-05:00,256.62,256.825,256.9,256.61,10060,254.59,1485357840000,256.7186,86
55,2017-01-25 10:25:00-05:00,256.835,256.744,256.88,256.744,10531,254.59,1485357900000,256.7872,87
56,2017-01-25 10:26:00-05:00,256.72,256.3693,256.78,256.3693,9861,254.59,1485357960000,256.5936,96
57,2017-01-25 10:27:00-05:00,256.4,256.3843,256.6,256.27,18792,254.59,1485358020000,256.394,141
58,2017-01-25 10:28:00-05:00,256.3,256.03,256.3278,256.03,12411,254.59,1485358080000,256.1888,105
59,2017-01-25 10:29:00-05:00,256.031,256.27,256.375,255.871,27665,254.59,1485358140000,256.0302,282
60,2017-01-25 10:30:00-05:00,256.2636,256.1995,256.28,256.17,4789,254.59,1485358200000,256.2244,62
61,2017-01-25 10:31:00-05:00,256.13,256.099,256.2537,256,10518,254.59,1485358260000,256.139,117
62,2017-01-25 10:32:00-05:00,256.0555,256.18,256.23,256.0555,11906,254.59,1485358320000,256.1579,55
63,2017-01-25 10:33:00-05:00,256.19,256.3477,256.38,256.1734,15015,254.59,1485358380000,256.242,96
64,2017-01-25 10:34:00-05:00,256.3643,256.538,256.675,256.3643,9321,254.59,1485358440000,256.5237,122
65,2017-01-25 10:35:00-05:00,256.55,256.82,256.89,256.5071,8769,254.59,1485358500000,256.7096,96
66,2017-01-25 10:36:00-05:00,256.83,256.7,256.83,256.6557,7805,254.59,1485358560000,256.7198,82
67,2017-01-25 10:37:00-05:00,256.6843,256.6,256.775,256.6,3663,254.59,1485358620000,256.6947,56
68,2017-01-25 10:38:00-05:00,256.6604,256.5202,256.7895,256.4672,8911,254.59,1485358680000,256.5939,69
69,2017-01-25 10:39:00-05:00,256.58,256.527,256.63,256.45,12879,254.59,1485358740000,256.5434,60
70,2017-01-25 10:40:00-05:00,256.57,256.6,256.74,256.525,5664,254.59,1485358800000,256.6291,65
71,2017-01-25 10:41:00-05:00,256.7099,256.31,256.7099,256.3,7840,254.59,1485358860000,256.523,72
72,2017-01-25 10:42:00-05:00,256.31,256.52,256.52,256.28,9568,254.59,1485358920000,256.3983,84
73,2017-01-25 10:43:00-05:00,256.44,256.5,256.66,256.44,3892,254.59,1485358980000,256.5354,58
74,2017-01-25 10:44:00-05:00,256.63,256.89,256.89,256.48,4897,254.59,1485359040000,256.7141,68
75,2017-01-25 10:45:00-05:00,256.82,256.81,256.8895,256.73,5458,254.59,1485359100000,256.7959,62
76,2017-01-25 10:46:00-05:00,256.75,256.804,256.89,256.75,4360,254.59,1485359160000,256.8255,68
77,2017-01-25 10:47:00-05:00,256.76,256.5,256.76,256.5,3938,254.59,1485359220000,256.6229,47
78,2017-01-25 10:48:00-05:00,256.57,256.5483,256.72,256.5106,5114,254.59,1485359280000,256.5892,54
79,2017-01-25 10:49:00-05:00,256.6,256.8262,256.8262,256.5985,3192,254.59,1485359340000,256.6865,54
80,2017-01-25 10:50:00-05:00,256.85,256.69,256.87,256.68,9345,254.59,1485359400000,256.7934,61
81,2017-01-25 10:51:00-05:00,256.69,256.54,256.75,256.5,12638,254.59,1485359460000,256.5853,160
82,2017-01-25 10:52:00-05:00,256.6,256.59,256.6791,256.5,6118,254.59,1485359520000,256.5915,108
83,2017-01-25 10:53:00-05:00,256.69,256.48,256.8,256.48,16218,254.59,1485359580000,256.6581,182
84,2017-01-25 10:54:00-05:00,256.62,256.5,256.633,256.45,2520,254.59,1485359640000,256.5314,43
85,2017-01-25 10:55:00-05:00,256.49,256.31,256.49,256.3,6443,254.59,1485359700000,256.3797,69
86,2017-01-25 10:56:00-05:00,256.39,256.2131,256.39,256.17,9152,254.59,1485359760000,256.2406,93
87,2017-01-25 10:57:00-05:00,256.22,256.42,256.47,256.16,11928,254.59,1485359820000,256.3261,132
88,2017-01-25 10:58:00-05:00,256.55,256.49,256.57,256.38,3631,254.59,1485359880000,256.5032,61
89,2017-01-25 10:59:00-05:00,256.53,256.54,256.54,256.4,5053,254.59,1485359940000,256.5036,35
90,2017-01-25 11:00:00-05:00,256.51,256.295,256.58,256.21,6673,254.59,1485360000000,256.425,94
91,2017-01-25 11:01:00-05:00,256.22,256.19,256.4,256.09,8652,254.59,1485360060000,256.2222,79
92,2017-01-25 11:02:00-05:00,256.24,256.12,256.2899,256.12,8707,254.59,1485360120000,256.2306,57
93,2017-01-25 11:03:00-05:00,256.31,256.22,256.33,256.1617,6317,254.59,1485360180000,256.2551,49
94,2017-01-25 11:04:00-05:00,256.21,256.32,256.32,256.17,6611,254.59,1485360240000,256.2523,56
95,2017-01-25 11:05:00-05:00,256.34,256.35,256.38,256.29,1881,254.59,1485360300000,256.3256,37
96,2017-01-25 11:06:00-05:00,256.27,256.328,256.3362,256.22,5226,254.59,1485360360000,256.2812,86
97,2017-01-25 11:07:00-05:00,256.335,256.38,256.5,256.281,8482,254.59,1485360420000,256.3231,44
98,2017-01-25 11:08:00-05:00,256.2863,256.25,256.4599,256.23,10820,254.59,1485360480000,256.3291,92
99,2017-01-25 11:09:00-05:00,256.2,256.52,256.52,256.17,8513,254.59,1485360540000,256.3267,118
100,2017-01-25 11:10:00-05:00,256.5413,256.42,256.58,256.42,4950,254.59,1485360600000,256.522,47
101,2017-01-25 11:11:00-05:00,256.443,256.36,256.443,256.275,5117,254.59,1485360660000,256.3431,62
102,2017-01-25 11:12:00-05:00,256.3,256,256.3,256,18175,254.59,1485360720000,256.1205,128
103,2017-01-25 11:13:00-05:00,256.13,255.99,256.13,255.93,20764,254.59,1485360780000,256.0168,185
104,2017-01-25 11:14:00-05:00,255.99,256.02,256.19,255.99,6224,254.59,1485360840000,256.0633,53
105,2017-01-25 11:15:00-05:00,256.1008,256,256.14,256,8457,254.59,1485360900000,256.0278,68
106,2017-01-25 11:16:00-05:00,255.98,255.73,256.08,255.61,28438,254.59,1485360960000,255.9475,200
107,2017-01-25 11:17:00-05:00,255.67,255.585,255.74,255.33,20826,254.59,1485361020000,255.4891,236
108,2017-01-25 11:18:00-05:00,255.575,255.9,255.9,255.575,14857,254.59,1485361080000,255.7294,100
109,2017-01-25 11:19:00-05:00,255.907,255.96,256,255.84,7215,254.59,1485361140000,255.9097,104
110,2017-01-25 11:20:00-05:00,255.8412,255.8,255.8412,255.61,3149,254.59,1485361200000,255.7518,54
111,2017-01-25 11:21:00-05:00,255.64,255.4,255.7053,255.36,9663,254.59,1485361260000,255.5626,101
112,2017-01-25 11:22:00-05:00,255.43,255.145,255.68,255.11,31932,254.59,1485361320000,255.3051,305
113,2017-01-25 11:23:00-05:00,255.16,255,255.36,255,44598,254.59,1485361380000,255.0727,459
114,2017-01-25 11:24:00-05:00,255.05,254.9,255.2399,254.891,30333,254.59,1485361440000,255.0092,195
115,2017-01-25 11:25:00-05:00,255.01,254.97,255.1,254.784,28560,254.59,1485361500000,254.9048,198
116,2017-01-25 11:26:00-05:00,255.04,255.18,255.3823,254.93,19506,254.59,1485361560000,255.1497,136
117,2017-01-25 11:27:00-05:00,255.1001,255.12,255.1799,254.9168,9183,254.59,1485361620000,255.069,58
118,2017-01-25 11:28:00-05:00,255.1,255.1,255.19,255.04,8312,254.59,1485361680000,255.1306,76
119,2017-01-25 11:29:00-05:00,255.04,255.0542,255.16,255,9204,254.59,1485361740000,255.058,88
120,2017-01-25 11:30:00-05:00,255.1083,254.59,255.1083,254.56,40248,254.59,1485361800000,254.777,429
121,2017-01-25 11:31:00-05:00,254.64,254.34,254.82,254.28,26639,254.59,1485361860000,254.5185,254
122,2017-01-25 11:32:00-05:00,254.3038,254.05,254.4,254.05,25797,254.59,1485361920000,254.1863,271
123,2017-01-25 11:33:00-05:00,254.05,253.472,254.125,253.47,43397,254.59,1485361980000,253.8492,461
124,2017-01-25 11:34:00-05:00,253.5,253.82,254,253.45,32378,254.59,1485362040000,253.7038,271
125,2017-01-25 11:35:00-05:00,253.97,253.66,253.97,253.66,23406,254.59,1485362100000,253.8235,203
126,2017-01-25 11:36:00-05:00,253.6228,253.4447,253.73,253.27,24983,254.59,1485362160000,253.555,288
127,2017-01-25 11:37:00-05:00,253.36,253.78,253.78,253.26,20983,254.59,1485362220000,253.4511,219
128,2017-01-25 11:38:00-05:00,253.6523,253.599,253.72,253.52,22307,254.59,1485362280000,253.6257,158
129,2017-01-25 11:39:00-05:00,253.55,253.54,253.58,253.3,21929,254.59,1485362340000,253.4699,166
130,2017-01-25 11:40:00-05:00,253.54,253.31,253.54,253.26,11557,254.59,1485362400000,253.3843,137
131,2017-01-25 11:41:00-05:00,253.3453,252.711,253.35,252.51,62489,254.59,1485362460000,252.8726,539
132,2017-01-25 11:42:00-05:00,252.69,252.1,252.82,252.1,50528,254.59,1485362520000,252.5214,418
133,2017-01-25 11:43:00-05:00,252.03,252.2152,252.39,252.02,25682,254.59,1485362580000,252.2391,245
134,2017-01-25 11:44:00-05:00,252.188,252.4707,252.67,252.181,26313,254.59,1485362640000,252.4266,202
135,2017-01-25 11:45:00-05:00,252.5,252.56,252.6983,252.43,22185,254.59,1485362700000,252.5367,194
136,2017-01-25 11:46:00-05:00,252.53,252.86,252.874,252.441,15454,254.59,1485362760000,252.6553,143
137,2017-01-25 11:47:00-05:00,252.8228,252.7952,252.88,252.61,13347,254.59,1485362820000,252.766,104
138,2017-01-25 11:48:00-05:00,252.82,253.1583,253.2,252.77,19644,254.59,1485362880000,253.0228,194
139,2017-01-25 11:49:00-05:00,253.07,253.2,253.2,252.9867,18484,254.59,1485362940000,253.1311,149
140,2017-01-25 11:50:00-05:00,253.2,252.9678,253.21,252.91,13806,254.59,1485363000000,253.1067,153
141,2017-01-25 11:51:00-05:00,252.93,252.81,253.006,252.8,5938,254.59,1485363060000,252.9033,107
142,2017-01-25 11:52:00-05:00,252.92,252.7336,252.92,252.7336,6662,254.59,1485363120000,252.8043,98
143,2017-01-25 11:53:00-05:00,252.777,252.57,252.79,252.5401,7352,254.59,1485363180000,252.6492,85
144,2017-01-25 11:54:00-05:00,252.63,252.46,252.68,252.46,13966,254.59,1485363240000,252.5843,142
145,2017-01-25 11:55:00-05:00,252.48,252.4553,252.49,252.33,11608,254.59,1485363300000,252.4201,144
146,2017-01-25 11:56:00-05:00,252.49,252.4853,252.53,252.448,15047,254.59,1485363360000,252.4917,136
147,2017-01-25 11:57:00-05:00,252.48,252.31,252.52,252.3,14685,254.59,1485363420000,252.4281,165
148,2017-01-25 11:58:00-05:00,252.31,252.121,252.3663,252.05,17620,254.59,1485363480000,252.2538,199
149,2017-01-25 11:59:00-05:00,252.12,252.08,252.1528,251.8,47718,254.59,1485363540000,251.9704,490
150,2017-01-25 12:00:00-05:00,251.93,252.37,252.37,251.92,9368,254.59,1485363600000,252.1312,117
151,2017-01-25 12:01:00-05:00,252.3378,252.66,252.689,252.3378,16230,254.59,1485363660000,252.5274,147
152,2017-01-25 12:02:00-05:00,252.65,252.94,252.9895,252.65,22421,254.59,1485363720000,252.8879,178
153,2017-01-25 12:03:00-05:00,252.9403,253.1967,253.2,252.85,23746,254.59,1485363780000,253.0739,193
154,2017-01-25 12:04:00-05:00,253.14,253.3875,253.43,253.14,12517,254.59,1485363840000,253.2691,84
155,2017-01-25 12:05:00-05:00,253.46,253.5,253.699,253.4238,15484,254.59,1485363900000,253.574,164
156,2017-01-25 12:06:00-05:00,253.4478,253.1564,253.5,253.13,12669,254.59,1485363960000,253.3104,109
157,2017-01-25 12:07:00-05:00,253.17,253.3,253.41,253.11,11258,254.59,1485364020000,253.2339,113
158,2017-01-25 12:08:00-05:00,253.25,253.4131,253.4595,253.24,10255,254.59,1485364080000,253.3507,65
159,2017-01-25 12:09:00-05:00,253.4535,253.31,253.4535,253.26,12856,254.59,1485364140000,253.369,157
160,2017-01-25 12:10:00-05:00,253.34,253.56,253.59,253.34,4395,254.59,1485364200000,253.4698,47
161,2017-01-25 12:11:00-05:00,253.59,253.56,253.97,253.56,23095,254.59,1485364260000,253.7951,218
162,2017-01-25 12:12:00-05:00,253.53,253.66,253.7,253.52,10855,254.59,1485364320000,253.5946,65
163,2017-01-25 12:13:00-05:00,253.56,253.64,253.75,253.55,4790,254.59,1485364380000,253.6302,55
164,2017-01-25 12:14:00-05:00,253.696,253.85,253.85,253.696,8127,254.59,1485364440000,253.7378,99
165,2017-01-25 12:15:00-05:00,253.87,253.7909,254.1859,253.71,28143,254.59,1485364500000,253.978,231
166,2017-01-25 12:16:00-05:00,253.8675,254.0244,254.0244,253.8618,15494,254.59,1485364560000,253.9364,108
167,2017-01-25 12:17:00-05:00,254.0345,254.115,254.115,253.83,48239,254.59,1485364620000,254.046,192
168,2017-01-25 12:18:00-05:00,254.12,253.92,254.158,253.92,14161,254.59,1485364680000,254.0459,92
169,2017-01-25 12:19:00-05:00,253.85,253.8684,253.899,253.7,11969,254.59,1485364740000,253.7938,96
170,2017-01-25 12:20:00-05:00,253.8278,253.58,253.8278,253.58,5702,254.59,1485364800000,253.6565,65
171,2017-01-25 12:21:00-05:00,253.5999,253.68,253.7345,253.5999,7053,254.59,1485364860000,253.6544,47
172,2017-01-25 12:22:00-05:00,253.63,253.77,253.82,253.62,9941,254.59,1485364920000,253.7138,63
173,2017-01-25 12:23:00-05:00,253.8342,253.76,253.8603,253.751,16736,254.59,1485364980000,253.9542,52
174,2017-01-25 12:24:00-05:00,253.73,253.72,253.81,253.6,12023,254.59,1485365040000,253.7103,86
175,2017-01-25 12:25:00-05:00,253.681,253.69,253.7724,253.68,5559,254.59,1485365100000,253.724,41
176,2017-01-25 12:26:00-05:00,253.715,253.7547,253.81,253.7,6714,254.59,1485365160000,253.7486,42
177,2017-01-25 12:27:00-05:00,253.75,253.5327,253.7521,253.5,6339,254.59,1485365220000,253.6354,79
178,2017-01-25 12:28:00-05:00,253.45,253.535,253.55,253.311,6505,254.59,1485365280000,253.4449,63
179,2017-01-25 12:29:00-05:00,253.49,253.22,253.5399,253.22,6395,254.59,1485365340000,253.4032,86
180,2017-01-25 12:30:00-05:00,253.2,253.342,253.5499,253.14,9402,254.59,1485365400000,253.3284,83
181,2017-01-25 12:31:00-05:00,253.345,253.59,253.59,253.28,11307,254.59,1485365460000,253.4213,86
182,2017-01-25 12:32:00-05:00,253.5799,253.64,253.74,253.53,11580,254.59,1485365520000,253.6311,44
183,2017-01-25 12:33:00-05:00,253.55,253.398,253.5716,253.3,6565,254.59,1485365580000,253.4921,52
184,2017-01-25 12:34:00-05:00,253.41,253.4092,253.55,253.3609,10242,254.59,1485365640000,253.4341,91
185,2017-01-25 12:35:00-05:00,253.35,253.19,253.3803,253.19,6808,254.59,1485365700000,253.2941,72
186,2017-01-25 12:36:00-05:00,253.31,252.92,253.31,252.817,13534,254.59,1485365760000,252.9971,140
187,2017-01-25 12:37:00-05:00,252.8922,252.8754,252.99,252.82,9326,254.59,1485365820000,252.8862,53
188,2017-01-25 12:38:00-05:00,252.93,253.06,253.06,252.8,10493,254.59,1485365880000,252.9725,86
189,2017-01-25 12:39:00-05:00,253.0323,252.9156,253.0699,252.9131,10329,254.59,1485365940000,253.274,57
190,2017-01-25 12:40:00-05:00,252.9517,253.07,253.14,252.94,7309,254.59,1485366000000,253.0029,102
191,2017-01-25 12:41:00-05:00,253,252.89,253,252.842,6501,254.59,1485366060000,252.9069,60
192,2017-01-25 12:42:00-05:00,252.88,252.9316,252.97,252.8124,9042,254.59,1485366120000,252.9071,48
193,2017-01-25 12:43:00-05:00,252.96,253.01,253.048,252.868,4518,254.59,1485366180000,252.9799,58
194,2017-01-25 12:44:00-05:00,253,253.03,253.17,252.975,5395,254.59,1485366240000,253.0688,76
195,2017-01-25 12:45:00-05:00,252.9946,252.78,253.0415,252.78,9794,254.59,1485366300000,252.9038,79
196,2017-01-25 12:46:00-05:00,252.76,252.698,252.77,252.6461,10057,254.59,1485366360000,252.715,75
197,2017-01-25 12:47:00-05:00,252.7,252.32,252.729,252.3002,13194,254.59,1485366420000,252.4777,124
198,2017-01-25 12:48:00-05:00,252.37,252.5844,252.63,252.37,12345,254.59,1485366480000,252.437,102
199,2017-01-25 12:49:00-05:00,252.5,252.46,252.6047,252.415,9112,254.59,1485366540000,252.5005,76
200,2017-01-25 12:50:00-05:00,252.46,252.55,252.747,252.4341,12927,254.59,1485366600000,252.5627,100
201,2017-01-25 12:51:00-05:00,252.41,252.48,252.5237,252.36,12607,254.59,1485366660000,252.4401,106
202,2017-01-25 12:52:00-05:00,252.4,252.44,252.52,252.37,3476,254.59,1485366720000,252.421,51
203,2017-01-25 12:53:00-05:00,252.44,252.5154,252.57,252.42,10215,254.59,1485366780000,252.4983,64
204,2017-01-25 12:54:00-05:00,252.5154,252.4763,252.64,252.45,12767,254.59,1485366840000,252.5373,97
205,2017-01-25 12:55:00-05:00,252.42,252.51,252.59,252.42,6949,254.59,1485366900000,252.5144,51
206,2017-01-25 12:56:00-05:00,252.4801,252.72,252.72,252.4801,1987,254.59,1485366960000,252.5759,28
207,2017-01-25 12:57:00-05:00,252.6435,252.6876,252.6876,252.551,7156,254.59,1485367020000,252.6338,50
208,2017-01-25 12:58:00-05:00,252.614,252.5712,252.63,252.495,12767,254.59,1485367080000,252.5563,64
