index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-22 09:30:00-04:00,743.5263,744.79,744.79,742,245914,739.38,1632317400000,743.44,3564
1,2021-09-22 09:31:00-04:00,744.5515,741.8,744.88,741.61,79862,739.38,1632317460000,742.7268,1415
2,2021-09-22 09:32:00-04:00,741.68,741.5699,742.8999,741.05,104808,739.38,1632317520000,741.8488,1544
3,2021-09-22 09:33:00-04:00,741.415,742.6,743.04,741.32,76281,739.38,1632317580000,742.235,1183
4,2021-09-22 09:34:00-04:00,742.3835,741.39,743,741.39,58104,739.38,1632317640000,742.1606,948
5,2021-09-22 09:35:00-04:00,741.42,742.81,743.8999,741.31,123655,739.38,1632317700000,742.8036,1995
6,2021-09-22 09:36:00-04:00,742.9799,741.7,743.7999,741.7,101479,739.38,1632317760000,742.98,1324
7,2021-09-22 09:37:00-04:00,741.7184,741.49,742.6788,741.1201,68525,739.38,1632317820000,742.032,1145
8,2021-09-22 09:38:00-04:00,741.3501,741.69,742.2899,741.3501,45268,739.38,1632317880000,741.8446,800
9,2021-09-22 09:39:00-04:00,741.7999,742.2,742.38,741.7999,26014,739.38,1632317940000,742.0645,717
10,2021-09-22 09:40:00-04:00,742.06,741.9,742.93,741.8001,51335,739.38,1632318000000,742.3868,997
11,2021-09-22 09:41:00-04:00,741.8,741.7,742.2275,741.11,41758,739.38,1632318060000,741.6799,953
12,2021-09-22 09:42:00-04:00,741.65,741.22,741.9755,741.21,24402,739.38,1632318120000,741.5564,607
13,2021-09-22 09:43:00-04:00,741.11,740,741.11,739.12,108532,739.38,1632318180000,740.343,2925
14,2021-09-22 09:44:00-04:00,739.8855,740.415,740.88,739.8855,33935,739.38,1632318240000,740.3802,951
15,2021-09-22 09:45:00-04:00,740.27,740.9,741.07,740.27,35000,739.38,1632318300000,740.8302,995
16,2021-09-22 09:46:00-04:00,741,740.87,741.5,740.4,55729,739.38,1632318360000,740.909,1220
17,2021-09-22 09:47:00-04:00,740.76,741.129,741.57,740.7,41220,739.38,1632318420000,741.2442,935
18,2021-09-22 09:48:00-04:00,741.1,740.99,741.64,739.55,80615,739.38,1632318480000,740.4809,1789
19,2021-09-22 09:49:00-04:00,740.9,742.2,743,740.7301,100050,739.38,1632318540000,742.2382,1782
20,2021-09-22 09:50:00-04:00,742.235,742.32,742.81,742.19,59910,739.38,1632318600000,742.4816,1134
21,2021-09-22 09:51:00-04:00,742.32,741.655,742.4953,741.55,58785,739.38,1632318660000,741.9457,1148
22,2021-09-22 09:52:00-04:00,741.75,742.09,742.2,741.6,44224,739.38,1632318720000,741.9738,719
23,2021-09-22 09:53:00-04:00,742.03,742.27,742.85,742.022,90328,739.38,1632318780000,742.42,1458
24,2021-09-22 09:54:00-04:00,742.175,741.8599,742.28,741.4,48076,739.38,1632318840000,741.8075,930
25,2021-09-22 09:55:00-04:00,741.86,740.8954,742.1,740.51,57105,739.38,1632318900000,741.2915,1333
26,2021-09-22 09:56:00-04:00,740.93,741.36,741.73,740.76,44756,739.38,1632318960000,741.238,865
27,2021-09-22 09:57:00-04:00,741.3652,741.06,741.75,741.0401,27493,739.38,1632319020000,741.4266,577
28,2021-09-22 09:58:00-04:00,741.19,741.1001,741.3399,740.67,28327,739.38,1632319080000,741.0998,824
29,2021-09-22 09:59:00-04:00,741.46,741.6,741.6,740.78,34129,739.38,1632319140000,741.1655,814
30,2021-09-22 10:00:00-04:00,741.74,741.83,742.2,741.32,55839,739.38,1632319200000,741.8845,968
31,2021-09-22 10:01:00-04:00,741.82,742.5422,742.75,741.5,61473,739.38,1632319260000,742.2085,1179
32,2021-09-22 10:02:00-04:00,742.5299,741.1,742.53,740.8301,44855,739.38,1632319320000,741.6009,1070
33,2021-09-22 10:03:00-04:00,741.0201,741.4399,741.95,740.9929,22778,739.38,1632319380000,741.4606,726
34,2021-09-22 10:04:00-04:00,741.45,741.64,742.5,741.45,44285,739.38,1632319440000,742.0232,929
35,2021-09-22 10:05:00-04:00,741.77,742.2,742.4622,741.5657,38120,739.38,1632319500000,742.0403,799
36,2021-09-22 10:06:00-04:00,742.1731,742.17,742.68,741.905,70488,739.38,1632319560000,742.2322,1219
37,2021-09-22 10:07:00-04:00,742.3,742.1526,742.46,741.63,41651,739.38,1632319620000,742.0861,670
38,2021-09-22 10:08:00-04:00,742.21,742,742.35,741.69,35790,739.38,1632319680000,741.9828,721
