index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-24 09:30:00-04:00,710.81,715.085,715.56,708.65,158074,705.63,1587735000000,711.6064,2134
1,2020-04-24 09:31:00-04:00,714.91,712.52,715.8599,711,75653,705.63,1587735060000,713.0169,1336
2,2020-04-24 09:32:00-04:00,712.51,709.68,714,708.06,58707,705.63,1587735120000,710.5518,1195
3,2020-04-24 09:33:00-04:00,709.435,710,711.6304,708.0864,46113,705.63,1587735180000,709.7433,1004
4,2020-04-24 09:34:00-04:00,709.72,711.345,712.585,709.59,53335,705.63,1587735240000,711.1298,897
5,2020-04-24 09:35:00-04:00,711.3471,709.7575,711.53,709,39926,705.63,1587735300000,710.2928,805
6,2020-04-24 09:36:00-04:00,709.58,707.5,709.605,705.68,64702,705.63,1587735360000,707.5791,1432
7,2020-04-24 09:37:00-04:00,707.28,708.08,709.7175,706.8874,48079,705.63,1587735420000,708.3484,912
8,2020-04-24 09:38:00-04:00,707.8368,710.42,712.3999,707.72,75688,705.63,1587735480000,710.4143,1288
9,2020-04-24 09:39:00-04:00,710.3865,709.33,710.3865,707.59,35640,705.63,1587735540000,708.8175,755
10,2020-04-24 09:40:00-04:00,709.2,707.5116,709.4,707.26,32947,705.63,1587735600000,708.2322,802
11,2020-04-24 09:41:00-04:00,707.565,706.38,707.565,705.12,61715,705.63,1587735660000,706.1178,1314
12,2020-04-24 09:42:00-04:00,706.37,706.63,708.2,705.79,56032,705.63,1587735720000,707.0388,924
13,2020-04-24 09:43:00-04:00,706.19,705.37,706.6602,704.01,64268,705.63,1587735780000,705.2272,1511
14,2020-04-24 09:44:00-04:00,705.3599,706.5726,707,705.19,39589,705.63,1587735840000,706.1765,804
15,2020-04-24 09:45:00-04:00,706.43,708.42,708.6849,705.7,48569,705.63,1587735900000,707.4257,863
16,2020-04-24 09:46:00-04:00,708.435,705.0246,708.57,704.44,52875,705.63,1587735960000,706.064,1031
17,2020-04-24 09:47:00-04:00,705.0206,702.7085,705.1777,701.8,71819,705.63,1587736020000,702.974,1655
18,2020-04-24 09:48:00-04:00,702.72,700.7205,704.01,700.58,52385,705.63,1587736080000,702.5338,1192
19,2020-04-24 09:49:00-04:00,700.7205,700.5995,700.7852,698.18,111302,705.63,1587736140000,699.7007,3087
20,2020-04-24 09:50:00-04:00,700.65,701.86,702.52,699.6475,57897,705.63,1587736200000,701.4675,1141
