index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-10 09:30:00-04:00,659.43,660.7073,664.3821,656.94,311557,606.46,1583847000000,659.5522,2922
1,2020-03-10 09:31:00-04:00,660.921,664.6467,666.6594,659.12,213419,606.46,1583847060000,664.342,3171
2,2020-03-10 09:32:00-04:00,664.26,662.23,668,662.01,148497,606.46,1583847120000,665.4027,2431
3,2020-03-10 09:33:00-04:00,662.35,658.0077,663.5525,657.1101,88062,606.46,1583847180000,660.6556,1843
4,2020-03-10 09:34:00-04:00,659.06,651.9,659.06,651.21,99234,606.46,1583847240000,654.5304,2087
5,2020-03-10 09:35:00-04:00,651.3721,652.29,653.51,651.3721,108514,606.46,1583847300000,652.5231,2027
6,2020-03-10 09:36:00-04:00,652.5144,645,652.9,645,145622,606.46,1583847360000,649.9559,2939
7,2020-03-10 09:37:00-04:00,645.01,642.3925,647.2473,642,146219,606.46,1583847420000,644.7188,2703
8,2020-03-10 09:38:00-04:00,642.742,641.6801,643.9415,641.01,132259,606.46,1583847480000,642.3391,2342
9,2020-03-10 09:39:00-04:00,642.14,643.1024,646,640.11,118366,606.46,1583847540000,643.0337,2191
10,2020-03-10 09:40:00-04:00,643.18,645.13,647.6675,643.18,119517,606.46,1583847600000,645.5185,1911
11,2020-03-10 09:41:00-04:00,644.83,645,645.81,644.21,43878,606.46,1583847660000,645.0881,1007
12,2020-03-10 09:42:00-04:00,645.42,644.4281,646.8149,643.71,63462,606.46,1583847720000,645.2007,1273
13,2020-03-10 09:43:00-04:00,644.375,642.58,644.85,641.015,69514,606.46,1583847780000,642.3759,1354
14,2020-03-10 09:44:00-04:00,642.6444,644.745,645,642.6444,83560,606.46,1583847840000,643.8851,1326
15,2020-03-10 09:45:00-04:00,644.76,647.7641,647.8,643.33,79700,606.46,1583847900000,645.5794,1450
16,2020-03-10 09:46:00-04:00,647.67,648.59,650.33,646.6301,109452,606.46,1583847960000,648.8605,2028
17,2020-03-10 09:47:00-04:00,649.085,645.0701,649.085,645,62451,606.46,1583848020000,646.6449,1370
18,2020-03-10 09:48:00-04:00,645.1032,647.435,647.98,645,74248,606.46,1583848080000,647.0713,975
19,2020-03-10 09:49:00-04:00,647.63,650.7701,651.55,647.42,89952,606.46,1583848140000,650.2316,1497
20,2020-03-10 09:50:00-04:00,650.7422,652.24,652.52,649.8,78556,606.46,1583848200000,650.5512,1296
21,2020-03-10 09:51:00-04:00,652.2475,650.901,652.75,650.3475,50085,606.46,1583848260000,651.408,953
22,2020-03-10 09:52:00-04:00,650.9146,651.74,652,650.15,54960,606.46,1583848320000,650.7263,1001
23,2020-03-10 09:53:00-04:00,651.48,653.48,653.59,651.05,68707,606.46,1583848380000,652.5496,1063
