index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
83,2019-02-27 10:53:00-05:00,309.65,309.9368,310.48,309.56,108015,297.81,1551282780000,310.0256,1317
84,2019-02-27 10:54:00-05:00,309.92,310.17,310.17,309.7267,35584,297.81,1551282840000,309.9095,423
85,2019-02-27 10:55:00-05:00,310.21,309.84,310.5,309.75,32958,297.81,1551282900000,310.0782,345
86,2019-02-27 10:56:00-05:00,309.841,309.4591,309.9,309.4127,40848,297.81,1551282960000,309.6194,425
87,2019-02-27 10:57:00-05:00,309.59,309.8,309.88,309.55,21519,297.81,1551283020000,309.7255,294
88,2019-02-27 10:58:00-05:00,309.7406,309.85,309.85,309.55,14232,297.81,1551283080000,309.6752,193
89,2019-02-27 10:59:00-05:00,309.78,310,310.06,309.73,33305,297.81,1551283140000,309.9332,427
90,2019-02-27 11:00:00-05:00,309.96,310.025,310.09,309.8,35380,297.81,1551283200000,309.9713,437
91,2019-02-27 11:01:00-05:00,310.05,309.6,310.13,309.5,30553,297.81,1551283260000,309.7107,334
92,2019-02-27 11:02:00-05:00,309.565,308.925,309.63,308.86,33130,297.81,1551283320000,309.2129,366
93,2019-02-27 11:03:00-05:00,308.9032,309.2,309.455,308.9032,30307,297.81,1551283380000,309.1442,386
94,2019-02-27 11:04:00-05:00,309.215,309.5,309.65,309.16,16441,297.81,1551283440000,309.4011,271
95,2019-02-27 11:05:00-05:00,309.55,309.85,309.85,309.52,25327,297.81,1551283500000,309.6902,219
96,2019-02-27 11:06:00-05:00,309.88,310.08,310.12,309.82,35479,297.81,1551283560000,309.9794,393
97,2019-02-27 11:07:00-05:00,310.1,310.14,310.38,309.97,49600,297.81,1551283620000,310.1958,438
98,2019-02-27 11:08:00-05:00,310.15,310.8784,310.9132,310.09,47613,297.81,1551283680000,310.5595,504
99,2019-02-27 11:09:00-05:00,310.9,311.53,311.6389,310.69,110904,297.81,1551283740000,311.1403,952
100,2019-02-27 11:10:00-05:00,311.5018,311.73,311.94,311.5018,57900,297.81,1551283800000,311.7307,541
101,2019-02-27 11:11:00-05:00,311.775,312.825,313.11,311.775,148585,297.81,1551283860000,312.421,1452
102,2019-02-27 11:12:00-05:00,312.8999,313,313.74,312.6,91089,297.81,1551283920000,313.2262,926
103,2019-02-27 11:13:00-05:00,312.87,312.65,313.19,312.445,57073,297.81,1551283980000,312.7686,661
104,2019-02-27 11:14:00-05:00,312.54,312.2472,312.64,311.95,55681,297.81,1551284040000,312.2277,619
105,2019-02-27 11:15:00-05:00,312.3773,311.86,312.7,311.5,63385,297.81,1551284100000,311.5358,504
106,2019-02-27 11:16:00-05:00,311.86,311.805,312,311.56,35866,297.81,1551284160000,311.8409,364
107,2019-02-27 11:17:00-05:00,311.76,311.95,312,311.72,30608,297.81,1551284220000,311.8671,391
108,2019-02-27 11:18:00-05:00,311.945,311.41,311.945,311.36,36240,297.81,1551284280000,311.5779,365
109,2019-02-27 11:19:00-05:00,311.39,311.36,311.45,311.11,29443,297.81,1551284340000,311.2287,364
110,2019-02-27 11:20:00-05:00,311.23,311.4581,311.69,311.2,22131,297.81,1551284400000,311.5389,234
111,2019-02-27 11:21:00-05:00,311.4748,311.634,311.7,311.06,27187,297.81,1551284460000,311.4127,270
112,2019-02-27 11:22:00-05:00,311.7032,311.41,311.8,311.41,34132,297.81,1551284520000,311.6042,359
113,2019-02-27 11:23:00-05:00,311.41,311.42,311.8,311.41,29460,297.81,1551284580000,311.6087,339
114,2019-02-27 11:24:00-05:00,311.42,311.3843,311.7575,311.17,41695,297.81,1551284640000,311.4856,449
115,2019-02-27 11:25:00-05:00,311.53,311.0417,311.59,311.0205,25730,297.81,1551284700000,311.3321,348
116,2019-02-27 11:26:00-05:00,311.15,310.7354,311.3,310.56,48489,297.81,1551284760000,310.8488,531
117,2019-02-27 11:27:00-05:00,310.77,310.73,310.8,310.4,33354,297.81,1551284820000,310.5991,403
118,2019-02-27 11:28:00-05:00,310.7591,310.62,310.99,310.62,21033,297.81,1551284880000,310.8541,303
119,2019-02-27 11:29:00-05:00,310.62,310.38,310.65,310.16,34365,297.81,1551284940000,310.4231,426
120,2019-02-27 11:30:00-05:00,310.46,310.5876,310.8953,310.39,20278,297.81,1551285000000,310.6308,234
121,2019-02-27 11:31:00-05:00,310.62,310.08,310.62,309.88,38359,297.81,1551285060000,310.1179,466
122,2019-02-27 11:32:00-05:00,310.1317,310.21,310.44,309.95,15634,297.81,1551285120000,310.207,224
123,2019-02-27 11:33:00-05:00,310.2117,310.3117,310.43,310.08,9166,297.81,1551285180000,310.2523,158
124,2019-02-27 11:34:00-05:00,310.31,310.49,310.5,310.29,16625,297.81,1551285240000,310.386,279
125,2019-02-27 11:35:00-05:00,310.5,309.9001,310.5442,309.8,41883,297.81,1551285300000,310.1585,300
126,2019-02-27 11:36:00-05:00,310.02,309.6002,310.249,309.55,22143,297.81,1551285360000,309.8758,262
127,2019-02-27 11:37:00-05:00,309.56,309.6666,309.7091,309.2847,26567,297.81,1551285420000,309.4972,364
128,2019-02-27 11:38:00-05:00,309.6566,309.35,309.85,309.16,20562,297.81,1551285480000,309.5091,265
129,2019-02-27 11:39:00-05:00,309.2833,309.47,309.64,309.1,30114,297.81,1551285540000,309.3659,188
130,2019-02-27 11:40:00-05:00,309.42,309.84,309.964,309.42,34832,297.81,1551285600000,309.9837,196
131,2019-02-27 11:41:00-05:00,309.97,309.5,309.98,309.33,27770,297.81,1551285660000,309.5666,318
132,2019-02-27 11:42:00-05:00,309.54,309.62,309.8,309.47,10687,297.81,1551285720000,309.5783,192
133,2019-02-27 11:43:00-05:00,309.66,309.64,309.87,309.52,18588,297.81,1551285780000,309.727,161
134,2019-02-27 11:44:00-05:00,309.5502,309.65,309.75,309.52,18555,297.81,1551285840000,309.586,122
135,2019-02-27 11:45:00-05:00,309.62,309.87,310,309.5,25429,297.81,1551285900000,309.7778,260
136,2019-02-27 11:46:00-05:00,309.95,310.626,310.67,309.95,44512,297.81,1551285960000,310.2459,332
137,2019-02-27 11:47:00-05:00,310.67,310.59,310.77,310.24,27304,297.81,1551286020000,310.5015,217
138,2019-02-27 11:48:00-05:00,310.6,310.8,310.8,310.4,11649,297.81,1551286080000,310.5131,181
139,2019-02-27 11:49:00-05:00,310.77,311.0899,311.1,310.51,44648,297.81,1551286140000,310.7945,516
140,2019-02-27 11:50:00-05:00,311.04,311.72,312,311,61363,297.81,1551286200000,311.7025,720
141,2019-02-27 11:51:00-05:00,311.84,311.82,312,311.56,19794,297.81,1551286260000,311.7535,177
142,2019-02-27 11:52:00-05:00,311.8162,311.92,311.92,311.6101,8457,297.81,1551286320000,311.7411,128
143,2019-02-27 11:53:00-05:00,311.7,311.62,311.8096,311.5,12966,297.81,1551286380000,311.6174,138
144,2019-02-27 11:54:00-05:00,311.62,312.2,312.37,311.5,42696,297.81,1551286440000,311.9478,406
145,2019-02-27 11:55:00-05:00,312.2,312.3764,312.5,312.12,35842,297.81,1551286500000,312.3825,311
146,2019-02-27 11:56:00-05:00,312.36,312.5646,312.69,312.2072,23902,297.81,1551286560000,312.4343,246
147,2019-02-27 11:57:00-05:00,312.56,312.83,312.87,312.43,24747,297.81,1551286620000,312.7034,289
148,2019-02-27 11:58:00-05:00,312.83,312.77,313.05,312.75,59092,297.81,1551286680000,312.8808,624
149,2019-02-27 11:59:00-05:00,312.8699,312.19,312.87,312,39033,297.81,1551286740000,312.4966,390
150,2019-02-27 12:00:00-05:00,312.21,312.09,312.29,311.71,24559,297.81,1551286800000,311.9039,326
151,2019-02-27 12:01:00-05:00,312.09,312.1086,312.24,312.0032,10634,297.81,1551286860000,312.1378,203
152,2019-02-27 12:02:00-05:00,312.1213,311.5102,312.15,311.2,21178,297.81,1551286920000,311.637,279
153,2019-02-27 12:03:00-05:00,311.4662,311.456,311.5,311.06,19120,297.81,1551286980000,311.2648,240
154,2019-02-27 12:04:00-05:00,311.58,311.51,311.808,311.5001,17266,297.81,1551287040000,311.667,152
155,2019-02-27 12:05:00-05:00,311.63,311.98,311.99,311.55,23304,297.81,1551287100000,311.8428,152
156,2019-02-27 12:06:00-05:00,311.99,312.1735,312.28,311.9001,38769,297.81,1551287160000,312.1021,326
157,2019-02-27 12:07:00-05:00,312.15,311.82,312.1917,311.67,27997,297.81,1551287220000,311.9795,304
158,2019-02-27 12:08:00-05:00,311.92,311.95,312,311.8,4129,297.81,1551287280000,311.9199,90
159,2019-02-27 12:09:00-05:00,312.01,311.19,312.01,311.16,16230,297.81,1551287340000,311.5551,196
160,2019-02-27 12:10:00-05:00,311.2735,310.95,311.34,310.85,19160,297.81,1551287400000,311.1005,272
161,2019-02-27 12:11:00-05:00,310.97,311.2587,311.34,310.88,27625,297.81,1551287460000,311.0553,227
162,2019-02-27 12:12:00-05:00,311.26,311.1,311.34,310.83,12857,297.81,1551287520000,311.0834,175
163,2019-02-27 12:13:00-05:00,311.2,311.22,311.54,311.2,32660,297.81,1551287580000,311.4338,245
164,2019-02-27 12:14:00-05:00,311.13,311.21,311.24,310.82,25852,297.81,1551287640000,310.9941,192
165,2019-02-27 12:15:00-05:00,311.25,311.2,311.25,310.91,9415,297.81,1551287700000,311.0512,117
166,2019-02-27 12:16:00-05:00,311.0735,311.3625,311.3625,311.02,5941,297.81,1551287760000,311.2095,85
167,2019-02-27 12:17:00-05:00,311.4,311.57,311.685,311.35,19968,297.81,1551287820000,311.4969,206
168,2019-02-27 12:18:00-05:00,311.5396,311.29,311.59,311.17,8434,297.81,1551287880000,311.3959,137
169,2019-02-27 12:19:00-05:00,311.28,310.88,311.43,310.7,21862,297.81,1551287940000,311.0497,192
170,2019-02-27 12:20:00-05:00,310.89,310.71,311.015,310.71,9882,297.81,1551288000000,310.88,114
171,2019-02-27 12:21:00-05:00,310.8068,310.81,310.96,310.581,8910,297.81,1551288060000,310.8156,92
172,2019-02-27 12:22:00-05:00,310.93,310.9,310.95,310.811,8233,297.81,1551288120000,310.6241,115
173,2019-02-27 12:23:00-05:00,310.95,311.27,311.27,310.84,17195,297.81,1551288180000,311.1596,136
174,2019-02-27 12:24:00-05:00,311.27,311.4237,311.5,311.16,13279,297.81,1551288240000,311.3913,193
175,2019-02-27 12:25:00-05:00,311.405,311.5001,311.63,311.3796,6611,297.81,1551288300000,311.477,105
176,2019-02-27 12:26:00-05:00,311.54,311.4546,311.5761,311.3139,17337,297.81,1551288360000,311.4656,178
177,2019-02-27 12:27:00-05:00,311.48,311.2,311.6,311.2,20884,297.81,1551288420000,311.4544,163
178,2019-02-27 12:28:00-05:00,311.3,311.22,311.36,311.22,3903,297.81,1551288480000,311.2859,91
179,2019-02-27 12:29:00-05:00,311.21,310.91,311.21,310.72,19593,297.81,1551288540000,310.8705,155
180,2019-02-27 12:30:00-05:00,310.8754,311.15,311.15,310.85,8170,297.81,1551288600000,310.958,98
181,2019-02-27 12:31:00-05:00,311.13,311.2035,311.3,311.12,7829,297.81,1551288660000,311.1707,120
182,2019-02-27 12:32:00-05:00,311.3,311.49,311.49,311.27,10034,297.81,1551288720000,311.3626,128
183,2019-02-27 12:33:00-05:00,311.54,311.492,311.64,311.4,8516,297.81,1551288780000,311.4776,126
184,2019-02-27 12:34:00-05:00,311.54,311.7,311.86,311.45,9264,297.81,1551288840000,311.7006,129
185,2019-02-27 12:35:00-05:00,311.7449,311.93,311.935,311.68,7341,297.81,1551288900000,311.8331,123
186,2019-02-27 12:36:00-05:00,311.9017,311.79,312,311.79,41360,297.81,1551288960000,311.7124,364
187,2019-02-27 12:37:00-05:00,311.74,311.8,311.83,311.66,8270,297.81,1551289020000,311.7422,148
188,2019-02-27 12:38:00-05:00,311.84,311.7401,311.9,311.7401,9923,297.81,1551289080000,311.7962,123
189,2019-02-27 12:39:00-05:00,311.75,312.04,312.04,311.75,17855,297.81,1551289140000,311.9182,166
190,2019-02-27 12:40:00-05:00,311.9918,312.035,312.0677,311.83,11024,297.81,1551289200000,311.956,163
191,2019-02-27 12:41:00-05:00,312.04,311.82,312.1,311.79,19928,297.81,1551289260000,311.963,202
192,2019-02-27 12:42:00-05:00,311.86,311.7,311.95,311.7,8354,297.81,1551289320000,311.82,96
193,2019-02-27 12:43:00-05:00,311.6549,311.63,311.73,311.26,23847,297.81,1551289380000,311.4479,232
194,2019-02-27 12:44:00-05:00,311.504,311.7612,311.79,311.504,8735,297.81,1551289440000,311.6851,113
195,2019-02-27 12:45:00-05:00,311.78,311.6392,311.89,311.63,10340,297.81,1551289500000,311.7551,137
196,2019-02-27 12:46:00-05:00,311.71,311.67,311.73,311.51,16324,297.81,1551289560000,311.5884,175
197,2019-02-27 12:47:00-05:00,311.73,311.75,311.83,311.6486,8996,297.81,1551289620000,311.7702,96
198,2019-02-27 12:48:00-05:00,311.74,311.78,311.92,311.69,7408,297.81,1551289680000,311.7943,135
199,2019-02-27 12:49:00-05:00,311.83,311.709,311.83,311.66,7228,297.81,1551289740000,311.7338,88
200,2019-02-27 12:50:00-05:00,311.67,311.9499,311.95,311.66,16169,297.81,1551289800000,311.7919,165
201,2019-02-27 12:51:00-05:00,311.94,312.1567,312.25,311.88,33746,297.81,1551289860000,312.0921,393
202,2019-02-27 12:52:00-05:00,312.1472,311.78,312.2,311.7723,10049,297.81,1551289920000,311.99,115
203,2019-02-27 12:53:00-05:00,311.77,311.645,311.7999,311.57,16568,297.81,1551289980000,311.689,120
204,2019-02-27 12:54:00-05:00,311.61,311.6906,311.8,311.61,5862,297.81,1551290040000,311.7071,99
205,2019-02-27 12:55:00-05:00,311.69,311.75,311.75,311.65,5206,297.81,1551290100000,311.6966,69
206,2019-02-27 12:56:00-05:00,311.71,311.46,311.81,311.42,8077,297.81,1551290160000,311.6299,153
207,2019-02-27 12:57:00-05:00,311.46,311.58,311.58,311.4235,3207,297.81,1551290220000,311.4961,61
208,2019-02-27 12:58:00-05:00,311.5,311.47,311.61,311.42,8017,297.81,1551290280000,311.5216,110
209,2019-02-27 12:59:00-05:00,311.495,311.61,311.61,311.41,7848,297.81,1551290340000,311.4896,130
210,2019-02-27 13:00:00-05:00,311.605,311.86,311.86,311.605,4583,297.81,1551290400000,311.785,78
211,2019-02-27 13:01:00-05:00,311.88,311.9962,312.09,311.8736,25627,297.81,1551290460000,311.9639,229
212,2019-02-27 13:02:00-05:00,312.01,312.1472,312.2,311.9,18172,297.81,1551290520000,312.0389,208
213,2019-02-27 13:03:00-05:00,312.12,312.405,312.5,312.0512,35444,297.81,1551290580000,312.3356,327
214,2019-02-27 13:04:00-05:00,312.413,312.5187,312.57,312.36,26472,297.81,1551290640000,312.4795,212
215,2019-02-27 13:05:00-05:00,312.54,312.8,312.87,312.52,25502,297.81,1551290700000,312.7108,223
216,2019-02-27 13:06:00-05:00,312.88,312.88,312.94,312.76,16749,297.81,1551290760000,312.8584,172
217,2019-02-27 13:07:00-05:00,312.88,312.84,312.88,312.6908,18556,297.81,1551290820000,312.7687,205
218,2019-02-27 13:08:00-05:00,312.81,313.0781,313.23,312.81,42495,297.81,1551290880000,313.0267,479
219,2019-02-27 13:09:00-05:00,313.0782,313.2,313.23,313,17108,297.81,1551290940000,313.1639,168
220,2019-02-27 13:10:00-05:00,313.22,313.3571,313.46,313.162,20278,297.81,1551291000000,313.3216,220
221,2019-02-27 13:11:00-05:00,313.34,313.48,313.49,313.23,17977,297.81,1551291060000,313.3721,253
222,2019-02-27 13:12:00-05:00,313.49,313.8159,314,313.45,54403,297.81,1551291120000,313.709,550
223,2019-02-27 13:13:00-05:00,313.81,313.88,313.99,313.75,13060,297.81,1551291180000,313.8366,139
224,2019-02-27 13:14:00-05:00,313.99,313.6651,314,313.45,43220,297.81,1551291240000,313.8272,322
225,2019-02-27 13:15:00-05:00,313.7089,313.77,313.99,313.61,15811,297.81,1551291300000,313.8357,196
226,2019-02-27 13:16:00-05:00,313.6,313.58,313.65,313.47,12599,297.81,1551291360000,313.5465,142
227,2019-02-27 13:17:00-05:00,313.59,313.71,313.8,313.44,18285,297.81,1551291420000,313.5994,179
228,2019-02-27 13:18:00-05:00,313.74,313.94,313.95,313.69,12725,297.81,1551291480000,313.8658,127
229,2019-02-27 13:19:00-05:00,313.945,314.33,314.6,313.91,92929,297.81,1551291540000,314.2222,850
230,2019-02-27 13:20:00-05:00,314.38,314.53,314.6798,314.3,41069,297.81,1551291600000,314.5772,331
231,2019-02-27 13:21:00-05:00,314.5723,313.96,314.6737,313.94,49653,297.81,1551291660000,314.2656,360
232,2019-02-27 13:22:00-05:00,313.97,314.35,314.35,313.94,13340,297.81,1551291720000,314.1611,187
233,2019-02-27 13:23:00-05:00,314.36,314.87,315.1,314.3007,116937,297.81,1551291780000,314.8775,1422
234,2019-02-27 13:24:00-05:00,314.87,314.808,315.055,314.65,28668,297.81,1551291840000,314.8861,283
235,2019-02-27 13:25:00-05:00,314.87,314.7,314.9984,314.5734,18607,297.81,1551291900000,314.7641,217
236,2019-02-27 13:26:00-05:00,314.62,314.49,314.77,314.27,24178,297.81,1551291960000,314.4883,238
237,2019-02-27 13:27:00-05:00,314.29,314.43,314.64,314.28,11037,297.81,1551292020000,314.4538,194
238,2019-02-27 13:28:00-05:00,314.39,313.91,314.42,313.78,52504,297.81,1551292080000,314.0091,357
239,2019-02-27 13:29:00-05:00,313.98,313.8238,313.99,313.67,19434,297.81,1551292140000,313.8149,240
240,2019-02-27 13:30:00-05:00,313.7834,313.64,313.79,313.52,13661,297.81,1551292200000,313.7007,193
241,2019-02-27 13:31:00-05:00,313.53,313.6,313.63,313.27,19709,297.81,1551292260000,313.4715,212
242,2019-02-27 13:32:00-05:00,313.65,314,314.06,313.65,12255,297.81,1551292320000,313.914,165
243,2019-02-27 13:33:00-05:00,314.01,313.878,314.01,313.79,10799,297.81,1551292380000,313.8966,164
244,2019-02-27 13:34:00-05:00,313.865,313.81,313.99,313.81,11366,297.81,1551292440000,313.9139,157
245,2019-02-27 13:35:00-05:00,313.91,313.8755,313.93,313.79,15767,297.81,1551292500000,313.8691,169
246,2019-02-27 13:36:00-05:00,313.92,313.45,313.92,313.28,25884,297.81,1551292560000,313.5182,222
247,2019-02-27 13:37:00-05:00,313.42,313.58,313.68,313.35,6867,297.81,1551292620000,313.4825,118
248,2019-02-27 13:38:00-05:00,313.68,313.7,313.7326,313.64,5732,297.81,1551292680000,313.6876,106
249,2019-02-27 13:39:00-05:00,313.73,313.41,313.76,313.28,13013,297.81,1551292740000,313.4746,204
