index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-30 09:30:00-04:00,349.67,349.54,349.81,348.8479,82558,347.24,1504099800000,349.569,292
1,2017-08-30 09:31:00-04:00,349.6146,349.28,349.8,349.06,10822,347.24,1504099860000,349.5315,120
2,2017-08-30 09:32:00-04:00,349.02,348.5,349.05,348.3624,19556,347.24,1504099920000,348.7449,166
3,2017-08-30 09:33:00-04:00,348.38,347.8426,348.5,347.59,49825,347.24,1504099980000,347.9936,344
4,2017-08-30 09:34:00-04:00,347.74,347.42,348,347.19,23344,347.24,1504100040000,347.5752,245
5,2017-08-30 09:35:00-04:00,347.4,347.8623,348.38,347,30742,347.24,1504100100000,347.5924,288
6,2017-08-30 09:36:00-04:00,348,348.1556,348.3699,347.5,32084,347.24,1504100160000,347.9894,274
7,2017-08-30 09:37:00-04:00,348.37,349.25,349.75,348.37,32355,347.24,1504100220000,349.0223,255
8,2017-08-30 09:38:00-04:00,349.2383,349.78,349.78,348.68,14299,347.24,1504100280000,349.2171,129
9,2017-08-30 09:39:00-04:00,349.769,349.405,349.769,349.254,13666,347.24,1504100340000,349.449,188
10,2017-08-30 09:40:00-04:00,349.378,349.497,349.58,349.1001,8344,347.24,1504100400000,349.3217,118
11,2017-08-30 09:41:00-04:00,349.476,349.3252,349.6,349.03,12281,347.24,1504100460000,349.2552,156
12,2017-08-30 09:42:00-04:00,349.41,350.3,350.4,349.19,35520,347.24,1504100520000,349.8686,462
13,2017-08-30 09:43:00-04:00,350.3,350.87,350.979,350.211,35682,347.24,1504100580000,350.698,311
14,2017-08-30 09:44:00-04:00,350.8613,351.3798,351.59,350.291,41308,347.24,1504100640000,351.1105,449
15,2017-08-30 09:45:00-04:00,351.486,351.09,351.53,350.82,20705,347.24,1504100700000,351.2441,196
16,2017-08-30 09:46:00-04:00,351.19,350.8597,351.24,350.72,16135,347.24,1504100760000,350.9685,189
17,2017-08-30 09:47:00-04:00,350.88,350.799,351.19,350.77,16197,347.24,1504100820000,351.0053,138
18,2017-08-30 09:48:00-04:00,350.9804,350.18,351.04,350,26786,347.24,1504100880000,350.3988,305
19,2017-08-30 09:49:00-04:00,350.2922,349.69,350.2922,349.6501,12132,347.24,1504100940000,349.913,154
