index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-22 09:30:00-04:00,258.75,258.36,259,258.17,121573,258.0789,1563802200000,258.6922,808
1,2019-07-22 09:31:00-04:00,258.39,258.874,258.9,258.18,37066,258.0789,1563802260000,258.4438,341
2,2019-07-22 09:32:00-04:00,258.9,259.03,259.28,258.56,42497,258.0789,1563802320000,258.937,422
3,2019-07-22 09:33:00-04:00,259.21,259.0277,259.27,258.7,44876,258.0789,1563802380000,258.9461,399
4,2019-07-22 09:34:00-04:00,259.12,259,259.27,258.72,31175,258.0789,1563802440000,258.983,336
5,2019-07-22 09:35:00-04:00,259.095,259.3,259.7,258.9999,56922,258.0789,1563802500000,259.394,512
6,2019-07-22 09:36:00-04:00,259.35,260.1,260.31,259.35,133948,258.0789,1563802560000,259.935,1297
7,2019-07-22 09:37:00-04:00,260.1701,259.825,260.33,259.75,41025,258.0789,1563802620000,259.9598,420
8,2019-07-22 09:38:00-04:00,259.845,260.13,260.25,259.75,25329,258.0789,1563802680000,260.0297,298
9,2019-07-22 09:39:00-04:00,260.1976,260.06,260.35,259.949,47387,258.0789,1563802740000,260.1527,412
10,2019-07-22 09:40:00-04:00,260.04,259.7825,260.2,259.66,32067,258.0789,1563802800000,259.9297,369
11,2019-07-22 09:41:00-04:00,259.8738,260.25,260.27,259.8738,24907,258.0789,1563802860000,260.113,254
12,2019-07-22 09:42:00-04:00,260.26,260.14,260.4,260.13,54544,258.0789,1563802920000,260.252,583
13,2019-07-22 09:43:00-04:00,260.24,260.5,260.65,260.0405,44296,258.0789,1563802980000,260.3529,356
14,2019-07-22 09:44:00-04:00,260.55,260.5206,260.78,260.44,43247,258.0789,1563803040000,260.5848,518
15,2019-07-22 09:45:00-04:00,260.54,261,261.139,260.485,47376,258.0789,1563803100000,260.923,582
16,2019-07-22 09:46:00-04:00,260.92,260.42,260.9799,260.2801,29863,258.0789,1563803160000,260.5705,317
17,2019-07-22 09:47:00-04:00,260.44,260.7,260.7,260.41,21427,258.0789,1563803220000,260.5565,255
18,2019-07-22 09:48:00-04:00,260.68,261.02,261.1945,260.48,41764,258.0789,1563803280000,260.7965,437
19,2019-07-22 09:49:00-04:00,261.0201,261.25,261.28,260.94,36946,258.0789,1563803340000,261.1859,410
20,2019-07-22 09:50:00-04:00,261.22,261.62,261.7961,261,80208,258.0789,1563803400000,261.3758,752
21,2019-07-22 09:51:00-04:00,261.6209,261.54,262.15,261.54,92334,258.0789,1563803460000,261.9364,920
22,2019-07-22 09:52:00-04:00,261.53,261.28,261.7,261.23,68009,258.0789,1563803520000,261.4848,789
23,2019-07-22 09:53:00-04:00,261.29,261.2285,261.43,260.81,67603,258.0789,1563803580000,261.0849,642
24,2019-07-22 09:54:00-04:00,261.305,261.415,261.6,261.305,63693,258.0789,1563803640000,261.4669,534
25,2019-07-22 09:55:00-04:00,261.4245,261.29,261.54,261.13,36606,258.0789,1563803700000,261.3583,384
26,2019-07-22 09:56:00-04:00,261.2954,261.785,261.785,261.12,60997,258.0789,1563803760000,261.4718,650
27,2019-07-22 09:57:00-04:00,261.85,261.985,262.0895,261.75,66128,258.0789,1563803820000,261.9243,596
28,2019-07-22 09:58:00-04:00,262.035,261.4101,262.155,261.4101,36003,258.0789,1563803880000,261.7587,433
29,2019-07-22 09:59:00-04:00,261.52,261.3782,261.77,261.31,20578,258.0789,1563803940000,261.5232,198
30,2019-07-22 10:00:00-04:00,261.44,260.88,261.44,260.845,35637,258.0789,1563804000000,261.0807,402
31,2019-07-22 10:01:00-04:00,260.97,260.65,261.09,260.6121,25781,258.0789,1563804060000,260.9217,272
32,2019-07-22 10:02:00-04:00,260.61,260.64,260.72,260.4205,33515,258.0789,1563804120000,260.5704,357
33,2019-07-22 10:03:00-04:00,260.67,260.6299,260.8964,260.46,31063,258.0789,1563804180000,260.6588,261
34,2019-07-22 10:04:00-04:00,260.63,260.45,260.73,260.45,18610,258.0789,1563804240000,260.539,208
35,2019-07-22 10:05:00-04:00,260.45,260.4579,260.4579,260.21,37179,258.0789,1563804300000,260.3287,333
36,2019-07-22 10:06:00-04:00,260.445,260.62,260.71,260.3514,18072,258.0789,1563804360000,260.4858,214
37,2019-07-22 10:07:00-04:00,260.6468,260.53,260.69,260.4687,11694,258.0789,1563804420000,260.5518,158
38,2019-07-22 10:08:00-04:00,260.5245,260.535,260.7,260.45,19796,258.0789,1563804480000,260.5494,230
39,2019-07-22 10:09:00-04:00,260.5108,260.7,260.86,260.5108,14823,258.0789,1563804540000,260.7424,158
40,2019-07-22 10:10:00-04:00,260.7,260.12,260.7,260.12,20442,258.0789,1563804600000,260.3365,256
41,2019-07-22 10:11:00-04:00,260.15,260.0299,260.29,259.87,40233,258.0789,1563804660000,260.062,353
42,2019-07-22 10:12:00-04:00,260.0284,259.925,260.045,259.75,24509,258.0789,1563804720000,259.8703,265
43,2019-07-22 10:13:00-04:00,259.9499,259.64,260.1,259.49,41283,258.0789,1563804780000,259.8516,381
44,2019-07-22 10:14:00-04:00,259.62,259.6,259.62,259.4,19105,258.0789,1563804840000,259.4944,207
45,2019-07-22 10:15:00-04:00,259.54,259.53,259.69,259.4,27577,258.0789,1563804900000,259.5572,261
46,2019-07-22 10:16:00-04:00,259.5928,259.67,259.7,259.48,14922,258.0789,1563804960000,259.587,204
47,2019-07-22 10:17:00-04:00,259.61,259.83,259.83,259.58,20024,258.0789,1563805020000,259.7048,199
48,2019-07-22 10:18:00-04:00,259.7764,259.77,259.85,259.67,16611,258.0789,1563805080000,259.761,228
49,2019-07-22 10:19:00-04:00,259.775,259.42,259.79,259.4,19268,258.0789,1563805140000,259.644,222
50,2019-07-22 10:20:00-04:00,259.38,259.1,259.38,259.09,24769,258.0789,1563805200000,259.2084,296
51,2019-07-22 10:21:00-04:00,259.1,259.08,259.27,258.9,27939,258.0789,1563805260000,259.1424,325
52,2019-07-22 10:22:00-04:00,259.05,258.73,259.05,258.66,34148,258.0789,1563805320000,258.807,307
