index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-23 09:30:00-04:00,727.6,727.975,730.97,726.21,122310,732.52,1587648600000,727.8489,1496
1,2020-04-23 09:31:00-04:00,727.55,723.53,727.55,721.703,94629,732.52,1587648660000,723.667,2270
2,2020-04-23 09:32:00-04:00,723.18,722.3901,725.7947,720.71,115338,732.52,1587648720000,723.0199,1981
3,2020-04-23 09:33:00-04:00,723.05,725.2125,725.74,722.6075,83613,732.52,1587648780000,724.3304,1509
4,2020-04-23 09:34:00-04:00,724.82,727.04,727.2214,724.6957,87470,732.52,1587648840000,726.0744,1480
5,2020-04-23 09:35:00-04:00,726.7791,728.865,730,726.25,79196,732.52,1587648900000,728.4233,1400
6,2020-04-23 09:36:00-04:00,728.84,728.56,729.57,726.76,60815,732.52,1587648960000,728.5569,1235
7,2020-04-23 09:37:00-04:00,728.6,732.69,732.97,728.6,97988,732.52,1587649020000,731.2406,1923
8,2020-04-23 09:38:00-04:00,732.6,731.2,732.64,730,66301,732.52,1587649080000,731.5782,1269
9,2020-04-23 09:39:00-04:00,730.97,729.61,731.5646,728.09,64636,732.52,1587649140000,729.6497,1215
10,2020-04-23 09:40:00-04:00,729.74,731.8471,731.92,728.46,68079,732.52,1587649200000,729.8469,1083
11,2020-04-23 09:41:00-04:00,731.64,729.8295,732.69,728.28,67498,732.52,1587649260000,730.9649,1151
12,2020-04-23 09:42:00-04:00,729.15,727.3155,730.25,727.06,49488,732.52,1587649320000,729.0079,985
13,2020-04-23 09:43:00-04:00,727.3205,725.225,727.92,724.8,65457,732.52,1587649380000,725.9617,1350
14,2020-04-23 09:44:00-04:00,725.2345,722.6409,725.9,722.5001,61674,732.52,1587649440000,724.0454,1227
15,2020-04-23 09:45:00-04:00,722.7375,722.9522,724.7055,722.5201,64520,732.52,1587649500000,723.5314,1113
16,2020-04-23 09:46:00-04:00,723.0905,724.79,726.0099,721.81,89538,732.52,1587649560000,724.0464,1501
17,2020-04-23 09:47:00-04:00,724.6,724.01,724.63,722.97,31157,732.52,1587649620000,723.7738,700
18,2020-04-23 09:48:00-04:00,724.115,726.0808,726.72,724.115,68817,732.52,1587649680000,725.428,1171
19,2020-04-23 09:49:00-04:00,725.6628,725.715,727.87,724.7219,58351,732.52,1587649740000,726.6506,1134
20,2020-04-23 09:50:00-04:00,725.7183,723.825,726.08,723.545,40549,732.52,1587649800000,724.5657,896
21,2020-04-23 09:51:00-04:00,723.56,722.725,723.9887,721.2527,53955,732.52,1587649860000,722.4636,1211
22,2020-04-23 09:52:00-04:00,722.7862,724.4199,724.9065,722.41,39444,732.52,1587649920000,723.7946,663
23,2020-04-23 09:53:00-04:00,724.7359,720.505,724.7359,720.5,42468,732.52,1587649980000,722.7464,1006
24,2020-04-23 09:54:00-04:00,720.99,718.88,721.05,717.77,96792,732.52,1587650040000,719.2722,2407
25,2020-04-23 09:55:00-04:00,718.74,719.49,720.7551,718.64,62662,732.52,1587650100000,719.6788,1133
26,2020-04-23 09:56:00-04:00,719.54,719.89,721.29,719,48615,732.52,1587650160000,720.2915,1138
27,2020-04-23 09:57:00-04:00,720,718.02,720.71,718.02,33283,732.52,1587650220000,719.4041,822
28,2020-04-23 09:58:00-04:00,718,716.15,718.35,714.2,106781,732.52,1587650280000,716.2474,2505
29,2020-04-23 09:59:00-04:00,716.16,719.38,719.5994,716.16,46129,732.52,1587650340000,717.9816,984
30,2020-04-23 10:00:00-04:00,719.3,722.23,722.77,719.0198,102895,732.52,1587650400000,720.7565,1710
31,2020-04-23 10:01:00-04:00,721.965,723.72,723.9772,721.42,79550,732.52,1587650460000,722.568,1281
32,2020-04-23 10:02:00-04:00,723.6559,723.88,724.94,722.01,85291,732.52,1587650520000,723.7211,1527
33,2020-04-23 10:03:00-04:00,723.74,723.14,725,722.12,67169,732.52,1587650580000,723.6926,1219
34,2020-04-23 10:04:00-04:00,722.96,725.83,726.5398,722.96,82226,732.52,1587650640000,725.4054,1255
35,2020-04-23 10:05:00-04:00,726.13,727.9308,728.36,725.8001,90939,732.52,1587650700000,727.3825,1397
36,2020-04-23 10:06:00-04:00,727.9883,727.751,728.2,726.5,63245,732.52,1587650760000,727.382,1030
