index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-21 09:30:00-05:00,352,352.83,353,351.38,71508,347.49,1542810600000,351.8122,396
1,2018-11-21 09:31:00-05:00,352.7,351.3,353.1,351.3,24809,347.49,1542810660000,352.486,330
2,2018-11-21 09:32:00-05:00,351.2707,350.48,351.7399,350.33,29372,347.49,1542810720000,350.8786,384
3,2018-11-21 09:33:00-05:00,350.57,350.6633,351.73,349.5256,39257,347.49,1542810780000,350.5394,415
4,2018-11-21 09:34:00-05:00,350.6913,350.66,351.07,350.153,20635,347.49,1542810840000,350.6802,217
5,2018-11-21 09:35:00-05:00,350.09,349.72,350.49,349.01,32107,347.49,1542810900000,349.7918,248
6,2018-11-21 09:36:00-05:00,349.86,348,350,347.7738,43322,347.49,1542810960000,348.7948,449
7,2018-11-21 09:37:00-05:00,347.96,349.2502,349.4522,347.89,21066,347.49,1542811020000,348.3945,184
8,2018-11-21 09:38:00-05:00,348.9108,348.21,349.3299,348.2,15200,347.49,1542811080000,348.6647,166
9,2018-11-21 09:39:00-05:00,348.51,348.525,348.5903,348.2,10622,347.49,1542811140000,348.3873,159
10,2018-11-21 09:40:00-05:00,348.76,348.22,349.5,348.22,23949,347.49,1542811200000,348.9344,249
11,2018-11-21 09:41:00-05:00,348.23,347.0565,348.23,347.01,24830,347.49,1542811260000,347.5917,258
12,2018-11-21 09:42:00-05:00,347.1632,346.6834,347.5,346.32,31613,347.49,1542811320000,347.0836,330
13,2018-11-21 09:43:00-05:00,347,346.74,347,346.2037,9127,347.49,1542811380000,346.5156,153
14,2018-11-21 09:44:00-05:00,346.89,347.395,347.82,346.51,17747,347.49,1542811440000,346.9493,216
15,2018-11-21 09:45:00-05:00,347.385,347.195,347.385,346.46,17475,347.49,1542811500000,346.8803,190
16,2018-11-21 09:46:00-05:00,347,345.815,347.27,345.7196,23179,347.49,1542811560000,346.37,252
17,2018-11-21 09:47:00-05:00,345.76,344.615,345.96,344.05,33710,347.49,1542811620000,345.1222,333
18,2018-11-21 09:48:00-05:00,344.54,345.0697,345.839,344.54,13751,347.49,1542811680000,345.1248,192
19,2018-11-21 09:49:00-05:00,345,344.3106,345.1457,344.11,19510,347.49,1542811740000,344.7609,260
20,2018-11-21 09:50:00-05:00,344.04,343.8,344.1955,343.3672,30680,347.49,1542811800000,343.7586,328
21,2018-11-21 09:51:00-05:00,343.58,342.4435,343.58,342.1,44535,347.49,1542811860000,342.9956,470
22,2018-11-21 09:52:00-05:00,342.5,343.25,343.8307,342.09,38277,347.49,1542811920000,342.8652,488
23,2018-11-21 09:53:00-05:00,343.2561,343.7187,344,343.2561,23756,347.49,1542811980000,343.7924,215
24,2018-11-21 09:54:00-05:00,343.73,344.39,345,343.5936,33263,347.49,1542812040000,344.341,309
25,2018-11-21 09:55:00-05:00,344.77,345.2,345.2,344.42,19140,347.49,1542812100000,344.8117,206
26,2018-11-21 09:56:00-05:00,344.9461,344.4,345.11,344.4,15764,347.49,1542812160000,344.8726,219
27,2018-11-21 09:57:00-05:00,344.6,345.69,345.78,344.6,19764,347.49,1542812220000,345.277,211
28,2018-11-21 09:58:00-05:00,345.55,344.8844,345.866,344.745,17365,347.49,1542812280000,345.4424,219
29,2018-11-21 09:59:00-05:00,345.09,345.73,345.73,344.82,19952,347.49,1542812340000,345.2887,187
30,2018-11-21 10:00:00-05:00,345.75,345.5187,346.46,345.46,24583,347.49,1542812400000,345.9489,273
31,2018-11-21 10:01:00-05:00,345.4178,344.97,345.75,344.506,10375,347.49,1542812460000,345.0761,146
32,2018-11-21 10:02:00-05:00,344.6235,345.3,345.65,344.6235,16434,347.49,1542812520000,345.1329,197
33,2018-11-21 10:03:00-05:00,345.5,345.079,345.505,344.75,17817,347.49,1542812580000,345.1807,222
34,2018-11-21 10:04:00-05:00,344.59,343.56,344.95,343.3475,18350,347.49,1542812640000,344.0791,253
35,2018-11-21 10:05:00-05:00,343.7176,343.5856,344.32,343.56,13087,347.49,1542812700000,343.8676,137
36,2018-11-21 10:06:00-05:00,343.9399,342.9,343.9399,342.26,30337,347.49,1542812760000,342.8035,338
37,2018-11-21 10:07:00-05:00,343.2771,342.28,343.2771,341.5,38542,347.49,1542812820000,342.1543,357
38,2018-11-21 10:08:00-05:00,342.37,341.9,342.62,341.28,39171,347.49,1542812880000,341.979,337
39,2018-11-21 10:09:00-05:00,341.85,341.8377,342.38,341.29,24839,347.49,1542812940000,341.7048,330
40,2018-11-21 10:10:00-05:00,341.88,342.4962,342.9,341.795,22851,347.49,1542813000000,342.3503,249
41,2018-11-21 10:11:00-05:00,342.64,340.7509,342.91,340.2,47358,347.49,1542813060000,341.385,407
42,2018-11-21 10:12:00-05:00,340.9247,341.4,341.77,340.2,20224,347.49,1542813120000,341.1244,292
43,2018-11-21 10:13:00-05:00,341.3,342.5,342.8015,341.2457,29955,347.49,1542813180000,342.2411,267
44,2018-11-21 10:14:00-05:00,342.65,341.57,342.9,341.4,21931,347.49,1542813240000,341.972,234
45,2018-11-21 10:15:00-05:00,341.91,342.9123,343,341.76,13007,347.49,1542813300000,342.5963,173
46,2018-11-21 10:16:00-05:00,342.99,343.1577,343.2,342.6501,13231,347.49,1542813360000,342.9217,164
47,2018-11-21 10:17:00-05:00,343.14,343.755,344.1503,343.14,24841,347.49,1542813420000,343.8215,215
48,2018-11-21 10:18:00-05:00,343.66,342.85,343.85,342.655,16476,347.49,1542813480000,343.1626,209
49,2018-11-21 10:19:00-05:00,342.9648,344.17,344.3,342.9553,33795,347.49,1542813540000,343.8959,323
50,2018-11-21 10:20:00-05:00,344.19,343.82,344.195,343.2,16762,347.49,1542813600000,343.6631,174
51,2018-11-21 10:21:00-05:00,343.65,344.2,344.58,343.65,15462,347.49,1542813660000,344.1689,156
52,2018-11-21 10:22:00-05:00,344.13,344.24,344.56,344,10600,347.49,1542813720000,344.1652,162
53,2018-11-21 10:23:00-05:00,344.3552,343.65,344.6284,343.5,11409,347.49,1542813780000,344.2055,142
54,2018-11-21 10:24:00-05:00,343.7462,343.09,343.7462,342.535,12911,347.49,1542813840000,343.2283,140
55,2018-11-21 10:25:00-05:00,343.495,344.1994,344.31,343.32,10197,347.49,1542813900000,343.8648,87
56,2018-11-21 10:26:00-05:00,344.0417,343.775,344.3,343.46,5796,347.49,1542813960000,344.0185,94
57,2018-11-21 10:27:00-05:00,343.98,343.09,343.98,342.81,7371,347.49,1542814020000,343.4036,87
58,2018-11-21 10:28:00-05:00,343.155,343.35,343.58,342.93,2558,347.49,1542814080000,343.3444,63
59,2018-11-21 10:29:00-05:00,343.47,343.01,343.6,342.85,8142,347.49,1542814140000,343.2697,113
60,2018-11-21 10:30:00-05:00,342.801,342.34,342.93,341.69,25446,347.49,1542814200000,342.2342,320
61,2018-11-21 10:31:00-05:00,342.0947,342.675,342.75,342,6265,347.49,1542814260000,342.4568,88
