index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-08 09:30:00-04:00,234.45,234.44,234.6,233.75,85381,233.47,1565271000000,234.3426,435
1,2019-08-08 09:31:00-04:00,234.29,234.8294,234.95,234.26,17809,233.47,1565271060000,234.4508,204
2,2019-08-08 09:32:00-04:00,234.6901,235.54,235.63,234.69,57029,233.47,1565271120000,235.0415,472
3,2019-08-08 09:33:00-04:00,235.4512,235.16,235.5,234.63,55328,233.47,1565271180000,234.9636,500
4,2019-08-08 09:34:00-04:00,235.13,235.4406,235.58,235.11,44705,233.47,1565271240000,235.4077,324
5,2019-08-08 09:35:00-04:00,235.37,235.18,235.49,234.6,32290,233.47,1565271300000,235.1202,268
6,2019-08-08 09:36:00-04:00,235.27,236.2183,236.29,235.1801,47471,233.47,1565271360000,235.816,419
7,2019-08-08 09:37:00-04:00,236.04,235.8402,236.1,235.6,27070,233.47,1565271420000,235.8439,219
8,2019-08-08 09:38:00-04:00,235.73,235.74,236.0783,235.6,13658,233.47,1565271480000,235.8588,154
9,2019-08-08 09:39:00-04:00,235.73,236.21,236.5665,235.72,26397,233.47,1565271540000,236.1659,269
10,2019-08-08 09:40:00-04:00,236.305,235.92,236.36,235.88,33438,233.47,1565271600000,236.0647,312
11,2019-08-08 09:41:00-04:00,235.88,236.47,236.65,235.57,47057,233.47,1565271660000,236.1326,461
12,2019-08-08 09:42:00-04:00,236.2788,236.075,236.4351,235.85,18953,233.47,1565271720000,236.1181,204
13,2019-08-08 09:43:00-04:00,235.96,235.52,236.08,235.52,29054,233.47,1565271780000,235.7271,287
14,2019-08-08 09:44:00-04:00,235.52,234.92,235.67,234.9012,36384,233.47,1565271840000,235.2303,336
15,2019-08-08 09:45:00-04:00,235.12,235.3389,235.4067,234.94,22355,233.47,1565271900000,235.1267,222
16,2019-08-08 09:46:00-04:00,235.38,234.9201,235.51,234.92,27478,233.47,1565271960000,235.1549,241
17,2019-08-08 09:47:00-04:00,235.0351,235.2,235.2,234.92,9390,233.47,1565272020000,235.0644,116
18,2019-08-08 09:48:00-04:00,235.21,235.32,235.335,235.11,5379,233.47,1565272080000,235.2294,104
19,2019-08-08 09:49:00-04:00,235.2,235.025,235.52,235.025,26061,233.47,1565272140000,235.3256,168
20,2019-08-08 09:50:00-04:00,235.075,234.3912,235.075,234.2601,29635,233.47,1565272200000,234.6596,359
21,2019-08-08 09:51:00-04:00,234.31,234.67,234.67,233.96,37231,233.47,1565272260000,234.3098,300
22,2019-08-08 09:52:00-04:00,234.67,234.67,234.9365,234.332,24004,233.47,1565272320000,234.6715,194
23,2019-08-08 09:53:00-04:00,234.58,234.85,234.8899,234.58,21339,233.47,1565272380000,234.6797,145
24,2019-08-08 09:54:00-04:00,234.66,234.34,234.78,234.34,10686,233.47,1565272440000,234.5505,111
25,2019-08-08 09:55:00-04:00,234.39,234.19,234.48,234.09,12160,233.47,1565272500000,234.249,157
26,2019-08-08 09:56:00-04:00,234.18,234.615,235.07,234.16,16697,233.47,1565272560000,234.7021,234
27,2019-08-08 09:57:00-04:00,234.68,234.71,234.73,234.39,13763,233.47,1565272620000,234.5339,163
28,2019-08-08 09:58:00-04:00,234.69,234.67,234.83,234.45,20943,233.47,1565272680000,234.5974,161
29,2019-08-08 09:59:00-04:00,234.62,234.5403,234.62,234.09,24523,233.47,1565272740000,234.3041,292
30,2019-08-08 10:00:00-04:00,234.47,234.41,234.6699,234.34,13356,233.47,1565272800000,234.5342,151
31,2019-08-08 10:01:00-04:00,234.3983,234.3805,234.53,234.34,10720,233.47,1565272860000,234.3979,154
32,2019-08-08 10:02:00-04:00,234.38,234.415,234.5,234.36,10646,233.47,1565272920000,234.4407,94
33,2019-08-08 10:03:00-04:00,234.44,234.02,234.56,234,44441,233.47,1565272980000,234.1536,269
34,2019-08-08 10:04:00-04:00,234.01,233.79,234.305,233.77,21674,233.47,1565273040000,233.9517,197
35,2019-08-08 10:05:00-04:00,233.8601,233.99,234,233.79,9679,233.47,1565273100000,233.9467,139
36,2019-08-08 10:06:00-04:00,233.935,234.42,234.49,233.93,25262,233.47,1565273160000,234.297,179
37,2019-08-08 10:07:00-04:00,234.48,234.4,234.66,234.0005,32878,233.47,1565273220000,234.2373,274
38,2019-08-08 10:08:00-04:00,234.4599,234.25,234.4599,234.02,19556,233.47,1565273280000,234.2963,125
39,2019-08-08 10:09:00-04:00,234.4794,234.27,234.4794,234.2,3561,233.47,1565273340000,234.344,70
40,2019-08-08 10:10:00-04:00,234.19,233.91,234.22,233.9,11519,233.47,1565273400000,234.0369,110
41,2019-08-08 10:11:00-04:00,233.99,233.7425,234.08,233.66,20828,233.47,1565273460000,233.8586,224
42,2019-08-08 10:12:00-04:00,233.758,234.2,234.36,233.75,23104,233.47,1565273520000,234.1035,214
43,2019-08-08 10:13:00-04:00,234.11,234.105,234.3,234.06,10457,233.47,1565273580000,234.1716,99
44,2019-08-08 10:14:00-04:00,234.03,233.8534,234.2,233.8,15239,233.47,1565273640000,233.9634,149
45,2019-08-08 10:15:00-04:00,233.9155,234.23,234.4,233.83,44100,233.47,1565273700000,234.1982,374
46,2019-08-08 10:16:00-04:00,234.32,234.3,234.4,234.24,11161,233.47,1565273760000,234.3277,113
47,2019-08-08 10:17:00-04:00,234.24,234.1,234.25,234.09,4145,233.47,1565273820000,234.1638,70
48,2019-08-08 10:18:00-04:00,234.22,234.28,234.4,234.1,16460,233.47,1565273880000,234.1898,121
49,2019-08-08 10:19:00-04:00,234.3255,234.1808,234.45,234.16,5493,233.47,1565273940000,234.3028,65
50,2019-08-08 10:20:00-04:00,234.1471,234.17,234.17,234.02,3394,233.47,1565274000000,234.1249,55
51,2019-08-08 10:21:00-04:00,234.135,233.65,234.135,233.555,13804,233.47,1565274060000,233.7562,155
