index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-16 09:30:00-04:00,716.94,718.842,721.84,715.875,199566,729.5254,1587043800000,717.5794,2779
1,2020-04-16 09:31:00-04:00,718.7398,722.285,723.692,717.171,99028,729.5254,1587043860000,720.5883,2079
2,2020-04-16 09:32:00-04:00,722.25,714.705,722.64,713,134115,729.5254,1587043920000,716.9384,3309
3,2020-04-16 09:33:00-04:00,714.715,712.545,716.72,711.3,135888,729.5254,1587043980000,712.6816,3312
4,2020-04-16 09:34:00-04:00,712.63,708.62,712.79,707.1,156274,729.5254,1587044040000,709.6387,4612
5,2020-04-16 09:35:00-04:00,708.62,710.3399,711.41,708,115738,729.5254,1587044100000,709.7843,2668
6,2020-04-16 09:36:00-04:00,710.18,711.5042,712.9795,706.715,137246,729.5254,1587044160000,710.0662,2848
7,2020-04-16 09:37:00-04:00,711.5724,711.6714,716.36,709.5258,115385,729.5254,1587044220000,712.8138,2405
8,2020-04-16 09:38:00-04:00,712,714.295,715.5,711.14,80689,729.5254,1587044280000,713.6798,1696
9,2020-04-16 09:39:00-04:00,714.582,713.81,714.99,712.05,61523,729.5254,1587044340000,713.5062,1293
10,2020-04-16 09:40:00-04:00,713.86,717.6121,717.94,713.86,105103,729.5254,1587044400000,716.65,1932
11,2020-04-16 09:41:00-04:00,717.545,718.9919,720.99,717.47,129014,729.5254,1587044460000,719.3614,2461
12,2020-04-16 09:42:00-04:00,718.88,719.8225,720,717.67,84735,729.5254,1587044520000,718.9664,1705
13,2020-04-16 09:43:00-04:00,719.685,717.5772,719.685,715.32,68480,729.5254,1587044580000,717.4099,1546
14,2020-04-16 09:44:00-04:00,717.575,720.47,720.6305,717.575,78543,729.5254,1587044640000,719.098,1532
15,2020-04-16 09:45:00-04:00,720.2,723.4275,724.24,720.06,116107,729.5254,1587044700000,722.4638,2118
16,2020-04-16 09:46:00-04:00,723.275,721.86,725.1,721.03,102494,729.5254,1587044760000,723.5973,2082
17,2020-04-16 09:47:00-04:00,722.02,718.41,722.02,717.34,70912,729.5254,1587044820000,719.3023,1661
18,2020-04-16 09:48:00-04:00,717.675,717.3698,718.85,716.7601,54273,729.5254,1587044880000,717.7929,1137
19,2020-04-16 09:49:00-04:00,717.41,716.38,718.219,715.2,58503,729.5254,1587044940000,716.5692,1273
20,2020-04-16 09:50:00-04:00,716.5318,715.0598,716.75,713.72,62835,729.5254,1587045000000,715.2956,1576
21,2020-04-16 09:51:00-04:00,715.073,713.67,715.58,712.52,185453,729.5254,1587045060000,714.4945,1638
22,2020-04-16 09:52:00-04:00,713.61,717.49,718.9897,713.61,110284,729.5254,1587045120000,716.5057,1734
23,2020-04-16 09:53:00-04:00,717.73,717.552,719.82,716.6,71687,729.5254,1587045180000,718.2027,1291
24,2020-04-16 09:54:00-04:00,717.46,719.1359,719.1359,716.87,36630,729.5254,1587045240000,717.8714,890
25,2020-04-16 09:55:00-04:00,719.3202,720.825,720.99,718.41,85028,729.5254,1587045300000,719.802,1615
26,2020-04-16 09:56:00-04:00,720.8,721.1967,722.3197,720.1201,66205,729.5254,1587045360000,721.5217,1371
27,2020-04-16 09:57:00-04:00,721.11,720.515,721.18,719.57,65165,729.5254,1587045420000,720.2123,1185
28,2020-04-16 09:58:00-04:00,720.61,718.98,721.494,717.52,48014,729.5254,1587045480000,719.5614,1103
29,2020-04-16 09:59:00-04:00,719.0814,717,719.99,716.9,49380,729.5254,1587045540000,718.5268,947
30,2020-04-16 10:00:00-04:00,716.985,718.95,720.97,716.59,61601,729.5254,1587045600000,719.3876,1254
31,2020-04-16 10:01:00-04:00,718.81,715.57,718.81,715.57,58230,729.5254,1587045660000,716.694,1458
32,2020-04-16 10:02:00-04:00,715.855,716.69,717.6765,714.76,44514,729.5254,1587045720000,716.0504,1107
33,2020-04-16 10:03:00-04:00,717.2876,717.55,719.14,716.79,42781,729.5254,1587045780000,718.1609,897
34,2020-04-16 10:04:00-04:00,717.2532,716.1,718.65,716.1,35955,729.5254,1587045840000,717.6516,675
35,2020-04-16 10:05:00-04:00,716.1517,718.775,719.06,716.1517,44306,729.5254,1587045900000,717.5082,872
36,2020-04-16 10:06:00-04:00,719.1258,719.28,720.9868,718.21,63093,729.5254,1587045960000,719.7401,1286
37,2020-04-16 10:07:00-04:00,718.94,720.2438,720.45,717.82,38375,729.5254,1587046020000,719.231,887
38,2020-04-16 10:08:00-04:00,720.39,719.73,721.58,719,57236,729.5254,1587046080000,720.5205,1176
39,2020-04-16 10:09:00-04:00,719.7408,718.39,719.805,717.5,38835,729.5254,1587046140000,718.4323,725
40,2020-04-16 10:10:00-04:00,718.3175,717.48,718.3508,716.87,36213,729.5254,1587046200000,717.3931,830
41,2020-04-16 10:11:00-04:00,717.49,715.79,718.98,715.57,60357,729.5254,1587046260000,716.8748,1230
42,2020-04-16 10:12:00-04:00,715.71,715.44,716.3599,714.1213,55743,729.5254,1587046320000,715.1755,1489
43,2020-04-16 10:13:00-04:00,715.5499,715.39,716.61,714.61,40770,729.5254,1587046380000,715.6717,951
44,2020-04-16 10:14:00-04:00,715.3,715.754,717.34,715.3,38067,729.5254,1587046440000,716.3594,866
45,2020-04-16 10:15:00-04:00,716.25,717.48,717.48,715.7301,30917,729.5254,1587046500000,716.5581,867
46,2020-04-16 10:16:00-04:00,717.5078,715.39,717.5078,715.03,32833,729.5254,1587046560000,716.1726,740
47,2020-04-16 10:17:00-04:00,715.5699,715.8487,716.93,715.251,27178,729.5254,1587046620000,715.9346,702
48,2020-04-16 10:18:00-04:00,716.1,717.55,717.55,715.61,33872,729.5254,1587046680000,716.8547,634
49,2020-04-16 10:19:00-04:00,717.55,718.43,719,716.87,62544,729.5254,1587046740000,718.0091,1178
50,2020-04-16 10:20:00-04:00,718.43,719.6207,720.99,717.2,74891,729.5254,1587046800000,719.4509,1495
51,2020-04-16 10:21:00-04:00,719.561,720.49,720.51,718.9,40255,729.5254,1587046860000,720.047,843
52,2020-04-16 10:22:00-04:00,720.445,720.74,720.93,720.03,37506,729.5254,1587046920000,720.5264,831
53,2020-04-16 10:23:00-04:00,720.9468,721.21,722.93,720.2055,90440,729.5254,1587046980000,721.5292,1441
54,2020-04-16 10:24:00-04:00,721.2844,722.5742,722.88,720.55,51861,729.5254,1587047040000,721.9001,990
55,2020-04-16 10:25:00-04:00,722.74,720.42,722.74,720.09,44185,729.5254,1587047100000,721.0795,848
56,2020-04-16 10:26:00-04:00,720.848,723.4,723.5,720.4301,55856,729.5254,1587047160000,722.4044,1054
57,2020-04-16 10:27:00-04:00,723.3199,725.32,727,722,113633,729.5254,1587047220000,725.5144,2599
58,2020-04-16 10:28:00-04:00,725.3201,725.198,725.7399,723.93,49789,729.5254,1587047280000,724.7417,1069
59,2020-04-16 10:29:00-04:00,725.235,726.67,727.72,725.235,83009,729.5254,1587047340000,726.629,1604
60,2020-04-16 10:30:00-04:00,726.9975,725.7,727,725.3701,51754,729.5254,1587047400000,726.1796,1122
61,2020-04-16 10:31:00-04:00,725.568,723.9665,725.57,723.4,64010,729.5254,1587047460000,722.1057,1002
62,2020-04-16 10:32:00-04:00,723.91,723.6,725.6,723,43254,729.5254,1587047520000,724.2052,989
63,2020-04-16 10:33:00-04:00,723.06,723.5062,725.261,723.06,33056,729.5254,1587047580000,724.2862,592
64,2020-04-16 10:34:00-04:00,723.6699,724.4654,724.7,722.84,45246,729.5254,1587047640000,723.674,825
65,2020-04-16 10:35:00-04:00,724.5605,725,725,722.98,30940,729.5254,1587047700000,724.0022,609
66,2020-04-16 10:36:00-04:00,725,724.862,726.6899,724.4401,68683,729.5254,1587047760000,725.5509,1007
67,2020-04-16 10:37:00-04:00,724.86,725.36,725.9,724.52,46028,729.5254,1587047820000,725.0737,779
68,2020-04-16 10:38:00-04:00,725.255,723.95,725.5499,723.51,28770,729.5254,1587047880000,724.6507,614
69,2020-04-16 10:39:00-04:00,724.19,724.67,725.9,724.11,29499,729.5254,1587047940000,725.0158,692
70,2020-04-16 10:40:00-04:00,724.66,726.3773,726.58,723.5848,47767,729.5254,1587048000000,724.9482,861
71,2020-04-16 10:41:00-04:00,726.2301,729.57,729.9399,726.2301,104556,729.5254,1587048060000,728.3649,2009
72,2020-04-16 10:42:00-04:00,729.5406,732.3099,732.4167,728.441,143622,729.5254,1587048120000,730.8115,2783
73,2020-04-16 10:43:00-04:00,732.31,732.3001,733.8199,731.31,108051,729.5254,1587048180000,732.6633,2021
74,2020-04-16 10:44:00-04:00,732.41,735.77,735.8899,732.41,130785,729.5254,1587048240000,734.7006,2774
75,2020-04-16 10:45:00-04:00,735.495,732.4297,735.68,731.48,104568,729.5254,1587048300000,733.0819,1832
76,2020-04-16 10:46:00-04:00,732.58,734,734.98,732.2901,53806,729.5254,1587048360000,733.6567,1229
77,2020-04-16 10:47:00-04:00,733.7,733.6999,734.1099,732.61,29407,729.5254,1587048420000,733.3627,684
78,2020-04-16 10:48:00-04:00,733.49,734.9115,735.5197,733.0843,66779,729.5254,1587048480000,734.6206,1231
79,2020-04-16 10:49:00-04:00,734.84,736.3648,738,734.84,121544,729.5254,1587048540000,736.9578,2347
80,2020-04-16 10:50:00-04:00,736.7614,739.43,739.68,735.5701,97232,729.5254,1587048600000,737.8289,1759
81,2020-04-16 10:51:00-04:00,739.0142,738.3308,740,738.05,135751,729.5254,1587048660000,739.3333,2645
82,2020-04-16 10:52:00-04:00,738.15,735.805,738.7,735.33,75220,729.5254,1587048720000,736.8114,1696
83,2020-04-16 10:53:00-04:00,736.2452,737.4099,738,735.106,63716,729.5254,1587048780000,736.354,1300
84,2020-04-16 10:54:00-04:00,737.16,735.29,737.4,733.77,77943,729.5254,1587048840000,735.0805,1403
85,2020-04-16 10:55:00-04:00,735.6065,734.387,737.7,734.1,77052,729.5254,1587048900000,736.2527,1205
86,2020-04-16 10:56:00-04:00,734.65,735.6174,736,734.59,29278,729.5254,1587048960000,735.2418,665
87,2020-04-16 10:57:00-04:00,736,736.7756,738,735.5324,56070,729.5254,1587049020000,736.8105,1011
88,2020-04-16 10:58:00-04:00,736.8428,736.64,737.84,736.4529,45860,729.5254,1587049080000,736.9918,744
89,2020-04-16 10:59:00-04:00,736.74,735.23,737.15,734.72,49349,729.5254,1587049140000,735.3296,838
90,2020-04-16 11:00:00-04:00,734.9298,735.55,735.8,734.61,32771,729.5254,1587049200000,735.2889,670
91,2020-04-16 11:01:00-04:00,735.9767,736.28,736.82,735.3801,34732,729.5254,1587049260000,736.1561,705
92,2020-04-16 11:02:00-04:00,735.9831,735.3916,735.9831,735,25987,729.5254,1587049320000,735.3126,530
93,2020-04-16 11:03:00-04:00,735.51,738.5492,739.78,735.51,106403,729.5254,1587049380000,737.8279,1842
94,2020-04-16 11:04:00-04:00,738.7022,738.06,739.44,738.06,58762,729.5254,1587049440000,738.7844,968
95,2020-04-16 11:05:00-04:00,738.0134,742.07,742.07,737.56,157415,729.5254,1587049500000,740.2626,3098
96,2020-04-16 11:06:00-04:00,741.91,743.92,743.94,740.22,75345,729.5254,1587049560000,742.0746,1668
97,2020-04-16 11:07:00-04:00,743.68,742.692,743.85,741.33,83785,729.5254,1587049620000,742.5686,1445
98,2020-04-16 11:08:00-04:00,742.775,746,746.01,742.26,126436,729.5254,1587049680000,744.3933,2494
99,2020-04-16 11:09:00-04:00,745.9641,744.3132,746.1341,742,83159,729.5254,1587049740000,743.7463,1349
100,2020-04-16 11:10:00-04:00,744.4,743.145,745.0973,742.24,63841,729.5254,1587049800000,743.7096,1260
101,2020-04-16 11:11:00-04:00,743.13,744.5773,744.7148,742.88,57589,729.5254,1587049860000,743.7259,880
102,2020-04-16 11:12:00-04:00,744.44,742.0901,744.815,742,58844,729.5254,1587049920000,743.6348,1169
103,2020-04-16 11:13:00-04:00,742.623,744.3983,746.3,742.623,92738,729.5254,1587049980000,744.9052,1542
104,2020-04-16 11:14:00-04:00,744.4638,742.4,745.07,742.14,55265,729.5254,1587050040000,743.6207,1008
105,2020-04-16 11:15:00-04:00,742.32,743.5,744.45,742.2472,43366,729.5254,1587050100000,743.2995,786
106,2020-04-16 11:16:00-04:00,743.72,744.0833,744.7679,743.2566,31017,729.5254,1587050160000,744.1166,688
107,2020-04-16 11:17:00-04:00,743.81,746.99,747,743.3201,70627,729.5254,1587050220000,745.2214,1357
108,2020-04-16 11:18:00-04:00,746.74,747.98,748,745.32,87333,729.5254,1587050280000,747.0644,1681
109,2020-04-16 11:19:00-04:00,747.988,748.1962,748.3,747.2301,59052,729.5254,1587050340000,747.7604,1113
110,2020-04-16 11:20:00-04:00,747.9064,746.03,748.98,745.6219,70896,729.5254,1587050400000,747.5411,1406
111,2020-04-16 11:21:00-04:00,746.165,745.2299,746.6,744.04,60644,729.5254,1587050460000,745.2103,1142
112,2020-04-16 11:22:00-04:00,745.219,747.05,747.35,745.219,60364,729.5254,1587050520000,746.3447,1066
113,2020-04-16 11:23:00-04:00,747.01,748.75,748.7999,747.01,47961,729.5254,1587050580000,747.9047,1008
114,2020-04-16 11:24:00-04:00,748.75,750.88,751.42,748.5681,163019,729.5254,1587050640000,750.0139,4233
115,2020-04-16 11:25:00-04:00,751.24,751.57,751.72,749.61,102187,729.5254,1587050700000,750.6435,1673
116,2020-04-16 11:26:00-04:00,751.5974,754.2623,754.52,751.1301,127001,729.5254,1587050760000,752.7352,2413
117,2020-04-16 11:27:00-04:00,754.11,756.63,757.45,753.47,148867,729.5254,1587050820000,755.1215,2891
118,2020-04-16 11:28:00-04:00,756.8913,758.35,758.8,755.4818,147112,729.5254,1587050880000,756.9869,2581
