index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-26 09:30:00-04:00,411.63,413.86,413.9552,410.6186,485951,420.615,1603719000000,411.767,5058
1,2020-10-26 09:31:00-04:00,413.95,414.3207,414.7395,413.2,168188,420.615,1603719060000,414.0387,2752
2,2020-10-26 09:32:00-04:00,414.2,415.41,416.24,414.1,195832,420.615,1603719120000,415.4011,2976
3,2020-10-26 09:33:00-04:00,415.37,413.6091,415.67,413.6091,158847,420.615,1603719180000,414.6905,3149
4,2020-10-26 09:34:00-04:00,413.682,414.8715,414.92,413.6001,118013,420.615,1603719240000,414.4102,1954
5,2020-10-26 09:35:00-04:00,414.9161,413,415.3999,412.9,161890,420.615,1603719300000,414.239,3089
6,2020-10-26 09:36:00-04:00,412.91,412.5074,413.4,412.25,138507,420.615,1603719360000,412.9623,2100
7,2020-10-26 09:37:00-04:00,412.4483,413.4928,413.88,412.26,108216,420.615,1603719420000,413.2426,1959
8,2020-10-26 09:38:00-04:00,413.42,414.1889,414.62,412.62,125223,420.615,1603719480000,413.3868,2356
9,2020-10-26 09:39:00-04:00,414.12,415.2189,415.49,414.04,119891,420.615,1603719540000,414.6318,2142
10,2020-10-26 09:40:00-04:00,415.125,416.6,416.9665,415.125,174312,420.615,1603719600000,416.3845,2942
11,2020-10-26 09:41:00-04:00,416.6999,416.3,416.9799,415.72,139699,420.615,1603719660000,416.3988,2366
12,2020-10-26 09:42:00-04:00,416.4,416.365,416.5,415.92,74078,420.615,1603719720000,416.2472,1808
13,2020-10-26 09:43:00-04:00,416.26,415.98,416.6,415.8,98010,420.615,1603719780000,416.1397,1773
14,2020-10-26 09:44:00-04:00,415.95,415.1,416.116,415.01,83309,420.615,1603719840000,415.5614,1771
15,2020-10-26 09:45:00-04:00,415.19,415.45,415.53,415.01,54832,420.615,1603719900000,415.3823,1336
16,2020-10-26 09:46:00-04:00,415.52,415.5567,415.6,414.88,80974,420.615,1603719960000,415.2103,1785
17,2020-10-26 09:47:00-04:00,415.5999,417.5141,417.8,415.55,177578,420.615,1603720020000,416.7171,2973
18,2020-10-26 09:48:00-04:00,417.4866,418.5,418.77,417.4,168552,420.615,1603720080000,418.0187,2488
19,2020-10-26 09:49:00-04:00,418.634,417.87,418.77,417.64,107374,420.615,1603720140000,418.3073,1909
20,2020-10-26 09:50:00-04:00,418,419.64,420.5,417.94,187130,420.615,1603720200000,419.3287,3357
21,2020-10-26 09:51:00-04:00,419.745,420.5465,420.8199,419.11,161040,420.615,1603720260000,420.0884,2832
22,2020-10-26 09:52:00-04:00,420.59,421.13,421.9499,420.5082,216959,420.615,1603720320000,421.3792,3395
23,2020-10-26 09:53:00-04:00,421.285,420.545,421.4788,420,142950,420.615,1603720380000,420.6535,2775
24,2020-10-26 09:54:00-04:00,420.545,422.41,423.1321,420.42,195567,420.615,1603720440000,421.7665,3604
25,2020-10-26 09:55:00-04:00,422.41,422.1421,422.9099,421.95,129015,420.615,1603720500000,422.3998,2481
26,2020-10-26 09:56:00-04:00,422.1419,421.5001,422.4799,421.34,115048,420.615,1603720560000,421.7403,2069
27,2020-10-26 09:57:00-04:00,421.5001,422.687,422.88,421.22,133944,420.615,1603720620000,422.1333,1972
28,2020-10-26 09:58:00-04:00,422.83,421.68,423.29,421.66,163935,420.615,1603720680000,422.4476,2423
29,2020-10-26 09:59:00-04:00,421.6172,422.4707,422.759,421.61,75905,420.615,1603720740000,422.0062,1643
30,2020-10-26 10:00:00-04:00,422.5,422.2854,423.7882,421.96,166805,420.615,1603720800000,422.998,2962
31,2020-10-26 10:01:00-04:00,422.15,423.525,423.634,421.5001,119729,420.615,1603720860000,422.5389,2223
32,2020-10-26 10:02:00-04:00,423.5007,424.67,424.77,423.1775,161126,420.615,1603720920000,424.0492,2695
33,2020-10-26 10:03:00-04:00,424.63,424.6089,425.25,424.1501,203307,420.615,1603720980000,424.7737,4162
34,2020-10-26 10:04:00-04:00,424.67,424.6529,424.78,423.73,122905,420.615,1603721040000,424.2582,2364
35,2020-10-26 10:05:00-04:00,424.79,424.225,425.76,424.1,141622,420.615,1603721100000,424.9348,2497
36,2020-10-26 10:06:00-04:00,424.28,423.5021,424.8775,423.31,139606,420.615,1603721160000,423.9927,2378
37,2020-10-26 10:07:00-04:00,423.5657,423.23,423.994,422.81,116611,420.615,1603721220000,423.2694,1832
38,2020-10-26 10:08:00-04:00,423.2373,422.8,423.2644,422.55,83175,420.615,1603721280000,422.8723,1757
39,2020-10-26 10:09:00-04:00,422.99,423.74,424,422.9,95110,420.615,1603721340000,423.5589,1364
40,2020-10-26 10:10:00-04:00,423.75,422.13,424.1797,421.55,156437,420.615,1603721400000,422.6991,2697
41,2020-10-26 10:11:00-04:00,422.135,422.6596,423,422.13,65187,420.615,1603721460000,422.452,1273
42,2020-10-26 10:12:00-04:00,422.69,422.6813,423.4899,422.14,77675,420.615,1603721520000,422.9682,1535
43,2020-10-26 10:13:00-04:00,422.59,422.9455,423.18,422.59,38506,420.615,1603721580000,422.9153,996
44,2020-10-26 10:14:00-04:00,422.77,422.7,423.431,422.7,61153,420.615,1603721640000,423.1492,1219
45,2020-10-26 10:15:00-04:00,422.795,423.533,424.4,422.69,134814,420.615,1603721700000,423.6972,1874
46,2020-10-26 10:16:00-04:00,423.1701,423.759,424,423.1701,52043,420.615,1603721760000,423.6429,830
47,2020-10-26 10:17:00-04:00,423.603,422.5,423.8722,421.78,143936,420.615,1603721820000,422.5498,2416
48,2020-10-26 10:18:00-04:00,422.73,423.3044,423.5,422.51,56947,420.615,1603721880000,423.0609,1099
49,2020-10-26 10:19:00-04:00,423.24,422.75,423.38,422.5,46750,420.615,1603721940000,423.0425,893
50,2020-10-26 10:20:00-04:00,422.7993,423.8201,424.179,422.7993,101755,420.615,1603722000000,423.7183,1447
51,2020-10-26 10:21:00-04:00,423.85,423.3724,424.139,423.29,74421,420.615,1603722060000,423.6437,1156
52,2020-10-26 10:22:00-04:00,423.45,424.0577,424.1499,423.35,70699,420.615,1603722120000,423.7753,1071
53,2020-10-26 10:23:00-04:00,424.02,423.8345,424.0426,423.64,31659,420.615,1603722180000,423.8536,827
54,2020-10-26 10:24:00-04:00,423.756,424.3329,424.64,423.756,88823,420.615,1603722240000,424.3453,1524
55,2020-10-26 10:25:00-04:00,424.315,424.2421,424.5284,423.7901,72372,420.615,1603722300000,424.1158,1271
56,2020-10-26 10:26:00-04:00,424.1,422.905,424.29,422.27,101253,420.615,1603722360000,423.2939,2022
57,2020-10-26 10:27:00-04:00,422.9371,421.886,422.9371,421.65,99569,420.615,1603722420000,422.1514,1830
58,2020-10-26 10:28:00-04:00,421.8012,421.103,421.8499,420.89,112716,420.615,1603722480000,421.3399,2325
59,2020-10-26 10:29:00-04:00,421.11,421.44,421.6937,421.1,64000,420.615,1603722540000,421.426,1387
60,2020-10-26 10:30:00-04:00,421.32,421.99,422.1687,421.2,84144,420.615,1603722600000,421.8152,1645
