index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-21 09:30:00-04:00,272.6,271.0912,272.6,271,86093,273.5,1553175000000,272.2758,572
1,2019-03-21 09:31:00-04:00,271.295,272.42,272.42,271.0301,16331,273.5,1553175060000,271.8081,168
2,2019-03-21 09:32:00-04:00,272.285,271.6186,272.57,271.4,23992,273.5,1553175120000,271.9614,209
3,2019-03-21 09:33:00-04:00,271.6,272.55,273.21,271.5,48463,273.5,1553175180000,272.6809,456
4,2019-03-21 09:34:00-04:00,272.55,272.025,272.6886,271.735,30236,273.5,1553175240000,272.2472,221
5,2019-03-21 09:35:00-04:00,272.36,272.27,272.7,272,21702,273.5,1553175300000,272.2071,229
6,2019-03-21 09:36:00-04:00,272.03,271.4097,272.2,271.28,28556,273.5,1553175360000,271.5705,329
7,2019-03-21 09:37:00-04:00,271.49,271.0645,271.5671,270.61,50877,273.5,1553175420000,271.0116,464
8,2019-03-21 09:38:00-04:00,271.2,271.7099,271.8272,270.93,25995,273.5,1553175480000,271.3738,198
9,2019-03-21 09:39:00-04:00,271.33,270.75,271.51,270.6507,35278,273.5,1553175540000,270.9885,275
10,2019-03-21 09:40:00-04:00,270.9,271.274,271.3,270.59,14369,273.5,1553175600000,270.8884,180
11,2019-03-21 09:41:00-04:00,271.13,271.45,271.45,270.71,26998,273.5,1553175660000,271.0985,250
12,2019-03-21 09:42:00-04:00,271.27,271.1,271.35,270.7,24212,273.5,1553175720000,271.0221,210
13,2019-03-21 09:43:00-04:00,271.1896,271.2064,271.44,271.01,20165,273.5,1553175780000,271.2684,166
14,2019-03-21 09:44:00-04:00,271.29,271.335,271.75,271.175,31550,273.5,1553175840000,271.4558,209
15,2019-03-21 09:45:00-04:00,271.38,271.25,271.49,271,27598,273.5,1553175900000,271.1359,236
16,2019-03-21 09:46:00-04:00,271.21,270.6304,271.23,270.63,21829,273.5,1553175960000,270.9831,200
17,2019-03-21 09:47:00-04:00,270.83,270.3,270.86,270.1301,35390,273.5,1553176020000,270.4541,399
18,2019-03-21 09:48:00-04:00,270.368,270.09,270.5034,270.04,34876,273.5,1553176080000,270.2535,340
19,2019-03-21 09:49:00-04:00,270.155,270.08,270.4833,270.01,33732,273.5,1553176140000,270.1746,284
20,2019-03-21 09:50:00-04:00,270.0113,269.87,270.34,269.66,67732,273.5,1553176200000,269.9565,823
21,2019-03-21 09:51:00-04:00,269.94,270.14,270.4,269.8648,31278,273.5,1553176260000,270.1759,284
22,2019-03-21 09:52:00-04:00,270.06,270.9897,271.4,270,50239,273.5,1553176320000,270.7921,416
23,2019-03-21 09:53:00-04:00,270.98,271.5689,272.2,270.95,66052,273.5,1553176380000,271.706,509
24,2019-03-21 09:54:00-04:00,271.627,271.86,272,271.61,29893,273.5,1553176440000,271.9036,220
25,2019-03-21 09:55:00-04:00,272,271.68,272,271.15,35037,273.5,1553176500000,271.5409,268
26,2019-03-21 09:56:00-04:00,271.7624,271.6824,271.87,271.5,13476,273.5,1553176560000,271.6902,91
27,2019-03-21 09:57:00-04:00,271.78,271.9,271.92,271.62,12838,273.5,1553176620000,271.8023,130
28,2019-03-21 09:58:00-04:00,271.96,271.8183,272.2,271.8,19771,273.5,1553176680000,272.0082,192
29,2019-03-21 09:59:00-04:00,271.78,271.52,271.9082,271.3336,13630,273.5,1553176740000,271.5979,148
30,2019-03-21 10:00:00-04:00,271.51,271.46,271.68,271.34,8728,273.5,1553176800000,271.4855,127
31,2019-03-21 10:01:00-04:00,271.53,271.1253,271.55,271.08,8402,273.5,1553176860000,271.2771,104
32,2019-03-21 10:02:00-04:00,271.1163,270.88,271.1163,270.7,16895,273.5,1553176920000,270.8713,171
33,2019-03-21 10:03:00-04:00,270.9799,270.865,270.98,270.58,14952,273.5,1553176980000,270.8005,148
34,2019-03-21 10:04:00-04:00,270.8669,271.17,271.239,270.8669,7851,273.5,1553177040000,271.0618,105
35,2019-03-21 10:05:00-04:00,271.23,271.19,271.3416,271,17362,273.5,1553177100000,271.2,140
36,2019-03-21 10:06:00-04:00,271.19,271.325,271.47,271,10687,273.5,1553177160000,271.1768,124
37,2019-03-21 10:07:00-04:00,271.2539,271.5,271.72,271.2539,16353,273.5,1553177220000,271.5198,118
38,2019-03-21 10:08:00-04:00,271.4562,271.2689,271.5,271.2,7824,273.5,1553177280000,271.407,62
39,2019-03-21 10:09:00-04:00,271.2399,271.12,271.48,271.03,6819,273.5,1553177340000,271.2438,119
40,2019-03-21 10:10:00-04:00,271.11,270.96,271.17,270.92,12650,273.5,1553177400000,271.0044,143
41,2019-03-21 10:11:00-04:00,270.96,271.1305,271.33,270.95,21244,273.5,1553177460000,271.0898,165
42,2019-03-21 10:12:00-04:00,271.075,271.2,271.23,271.075,17415,273.5,1553177520000,271.1848,133
43,2019-03-21 10:13:00-04:00,271.12,270.85,271.25,270.7515,20926,273.5,1553177580000,270.9993,176
44,2019-03-21 10:14:00-04:00,270.9,270.1783,270.9144,270.1,24028,273.5,1553177640000,270.3792,249
