index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-19 09:30:00-05:00,340.26,340.5,340.98,339.66,67870,338.81,1513693800000,340.3166,457
1,2017-12-19 09:31:00-05:00,340.3631,340.06,340.6099,339.65,20764,338.81,1513693860000,340.081,250
2,2017-12-19 09:32:00-05:00,339.9711,340.1456,340.18,339.5,35423,338.81,1513693920000,339.9238,327
3,2017-12-19 09:33:00-05:00,340.031,341.221,341.27,340.031,42733,338.81,1513693980000,340.7168,277
4,2017-12-19 09:34:00-05:00,341.249,341.08,341.4925,340.9027,30501,338.81,1513694040000,341.1908,285
5,2017-12-19 09:35:00-05:00,340.98,341.0228,341.246,340.85,23770,338.81,1513694100000,341.0369,216
6,2017-12-19 09:36:00-05:00,340.87,340.134,340.89,339.9,20917,338.81,1513694160000,340.3319,224
7,2017-12-19 09:37:00-05:00,340.0422,339.62,340.115,339.31,17125,338.81,1513694220000,339.8043,207
8,2017-12-19 09:38:00-05:00,339.49,338.775,339.68,338.455,44904,338.81,1513694280000,338.9647,524
9,2017-12-19 09:39:00-05:00,338.7772,338.43,339,338.3751,25570,338.81,1513694340000,338.6586,301
10,2017-12-19 09:40:00-05:00,338.6859,337.72,338.71,337.63,25774,338.81,1513694400000,338.0583,294
11,2017-12-19 09:41:00-05:00,337.6975,337.9644,338.17,337.51,30579,338.81,1513694460000,337.7448,352
12,2017-12-19 09:42:00-05:00,337.86,338.49,338.49,337.21,22829,338.81,1513694520000,337.8461,290
13,2017-12-19 09:43:00-05:00,338.4364,337.4792,338.56,337.4,26534,338.81,1513694580000,338.0663,213
14,2017-12-19 09:44:00-05:00,337.4,336.27,337.6556,336.27,62416,338.81,1513694640000,337.0984,576
15,2017-12-19 09:45:00-05:00,336.26,336.4696,336.99,335.6,57756,338.81,1513694700000,336.2174,625
16,2017-12-19 09:46:00-05:00,336.35,336.725,336.88,336.27,25754,338.81,1513694760000,336.5315,342
17,2017-12-19 09:47:00-05:00,336.696,336.156,336.81,335.93,32270,338.81,1513694820000,336.2955,329
18,2017-12-19 09:48:00-05:00,336.1817,336.195,336.44,336.06,20883,338.81,1513694880000,336.2292,242
19,2017-12-19 09:49:00-05:00,336.01,334.2265,336.1167,333.68,87227,338.81,1513694940000,334.8029,1324
20,2017-12-19 09:50:00-05:00,334.225,334.61,335.4517,334.0301,43276,338.81,1513695000000,334.9485,505
21,2017-12-19 09:51:00-05:00,334.59,334.26,334.7796,334.02,38363,338.81,1513695060000,334.3103,378
22,2017-12-19 09:52:00-05:00,334.23,334.7,334.71,334.074,32625,338.81,1513695120000,334.4014,383
23,2017-12-19 09:53:00-05:00,334.6296,335,335.35,334.54,41476,338.81,1513695180000,334.9591,472
24,2017-12-19 09:54:00-05:00,335,335.0598,335.35,334.82,33717,338.81,1513695240000,335.0689,339
25,2017-12-19 09:55:00-05:00,335.22,335.236,335.7,335.06,34911,338.81,1513695300000,335.3026,378
26,2017-12-19 09:56:00-05:00,335.23,335.7041,336.26,335.23,26973,338.81,1513695360000,335.7017,284
27,2017-12-19 09:57:00-05:00,335.56,335.77,335.9007,335.55,8030,338.81,1513695420000,335.7457,151
28,2017-12-19 09:58:00-05:00,335.7259,335.1405,335.7259,335,30447,338.81,1513695480000,335.2178,317
29,2017-12-19 09:59:00-05:00,335.1197,334.618,335.16,334.5,40747,338.81,1513695540000,334.8456,406
30,2017-12-19 10:00:00-05:00,334.6178,335.1,335.1,334.45,24221,338.81,1513695600000,334.8473,357
31,2017-12-19 10:01:00-05:00,335.015,334.67,335.05,334.5,20988,338.81,1513695660000,334.7199,269
32,2017-12-19 10:02:00-05:00,334.83,334.877,334.9399,334.61,11664,338.81,1513695720000,334.8126,155
33,2017-12-19 10:03:00-05:00,334.8715,335.615,335.77,334.81,21573,338.81,1513695780000,335.1892,248
34,2017-12-19 10:04:00-05:00,335.5,335.2,335.6399,335.2,18778,338.81,1513695840000,335.453,226
35,2017-12-19 10:05:00-05:00,335.24,336.1061,336.2499,335.24,20015,338.81,1513695900000,335.8143,210
36,2017-12-19 10:06:00-05:00,336.14,336.1,336.43,335.99,29585,338.81,1513695960000,336.188,327
37,2017-12-19 10:07:00-05:00,336.22,336.2677,336.3763,336.0656,13770,338.81,1513696020000,336.2216,179
38,2017-12-19 10:08:00-05:00,336.37,336.545,336.67,336.12,24401,338.81,1513696080000,336.454,242
39,2017-12-19 10:09:00-05:00,336.545,336.65,336.8809,336.35,25317,338.81,1513696140000,336.6403,205
40,2017-12-19 10:10:00-05:00,336.6205,336.33,336.7,336.275,8394,338.81,1513696200000,336.513,98
41,2017-12-19 10:11:00-05:00,336.2545,336.73,337.19,336.2,27783,338.81,1513696260000,336.5775,337
42,2017-12-19 10:12:00-05:00,336.8136,337.68,337.69,336.8056,27421,338.81,1513696320000,337.2383,272
43,2017-12-19 10:13:00-05:00,337.5822,338.2722,338.6,337.5291,50777,338.81,1513696380000,338.0603,465
44,2017-12-19 10:14:00-05:00,338.4199,338.0604,338.563,337.75,21948,338.81,1513696440000,338.1262,182
