index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-22 09:30:00-05:00,208.22,208.6159,209,207.98,58303,207.71,1482417000000,208.1529,184
1,2016-12-22 09:31:00-05:00,208.5,208.0995,208.5,207.8902,24808,207.71,1482417060000,208.1675,147
2,2016-12-22 09:32:00-05:00,208.1212,208.14,208.34,207.9,19615,207.71,1482417120000,208.1255,113
3,2016-12-22 09:33:00-05:00,208.1633,208.2303,208.343,208.0205,13857,207.71,1482417180000,208.2106,115
4,2016-12-22 09:34:00-05:00,208.32,208,208.55,207.97,19995,207.71,1482417240000,208.2607,136
5,2016-12-22 09:35:00-05:00,207.96,207.505,208.15,207.3585,22895,207.71,1482417300000,207.6616,247
6,2016-12-22 09:36:00-05:00,207.505,206.59,207.66,206.56,29434,207.71,1482417360000,206.9099,322
7,2016-12-22 09:37:00-05:00,206.56,206.98,207.0613,206.5,36718,207.71,1482417420000,206.7041,281
8,2016-12-22 09:38:00-05:00,207.01,206.89,207.01,206.7076,15203,207.71,1482417480000,206.8692,118
9,2016-12-22 09:39:00-05:00,206.8,206.53,206.8,206.5,28121,207.71,1482417540000,206.6206,192
10,2016-12-22 09:40:00-05:00,206.62,206.9772,207.015,206.52,13427,207.71,1482417600000,206.7743,132
11,2016-12-22 09:41:00-05:00,206.9988,207.4113,207.53,206.8423,26901,207.71,1482417660000,207.133,174
12,2016-12-22 09:42:00-05:00,207.3683,207.6101,207.8916,207.11,21312,207.71,1482417720000,207.51,135
13,2016-12-22 09:43:00-05:00,207.8795,208.0414,208.189,207.79,13048,207.71,1482417780000,208.0342,90
14,2016-12-22 09:44:00-05:00,208.0534,208.27,208.45,207.77,16752,207.71,1482417840000,208.0281,132
15,2016-12-22 09:45:00-05:00,208.42,207.9786,208.42,207.95,13443,207.71,1482417900000,208.1322,105
16,2016-12-22 09:46:00-05:00,208.0299,207.7,208.0299,207.7,5925,207.71,1482417960000,207.8033,52
17,2016-12-22 09:47:00-05:00,207.8599,208.29,208.47,207.7,19486,207.71,1482418020000,208.097,198
18,2016-12-22 09:48:00-05:00,208.32,208.1092,208.32,208,17521,207.71,1482418080000,208.1425,94
19,2016-12-22 09:49:00-05:00,208.21,208.188,208.4,208.1501,11495,207.71,1482418140000,208.2753,84
