index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-07 09:30:00-05:00,312,312.7,312.7,311.41,74028,313.27,1512657000000,311.9416,372
1,2017-12-07 09:31:00-05:00,312.5236,311.9304,313.2,311.61,49434,313.27,1512657060000,312.7509,456
2,2017-12-07 09:32:00-05:00,311.93,311.69,312,311.2501,16317,313.27,1512657120000,311.6452,183
3,2017-12-07 09:33:00-05:00,311.57,312.9,313.26,311.4,33245,313.27,1512657180000,312.5421,318
4,2017-12-07 09:34:00-05:00,313.14,313.01,313.8,312.6,32602,313.27,1512657240000,313.1061,368
5,2017-12-07 09:35:00-05:00,313.0183,313.9432,314.42,313.0183,45475,313.27,1512657300000,313.6642,659
6,2017-12-07 09:36:00-05:00,313.82,313.9,314.5,313.34,49936,313.27,1512657360000,313.9667,434
7,2017-12-07 09:37:00-05:00,314.034,314.26,314.26,313.58,23753,313.27,1512657420000,313.8831,239
8,2017-12-07 09:38:00-05:00,314,314.62,314.62,313.71,34535,313.27,1512657480000,314.0802,350
9,2017-12-07 09:39:00-05:00,314.39,314.491,314.9994,314.11,46960,313.27,1512657540000,314.5751,375
10,2017-12-07 09:40:00-05:00,314.4,314.68,315.2385,314.4,43762,313.27,1512657600000,314.9619,545
11,2017-12-07 09:41:00-05:00,314.7863,313.685,314.824,313.58,23534,313.27,1512657660000,313.9783,225
12,2017-12-07 09:42:00-05:00,313.6225,313.5,313.6528,312.51,33289,313.27,1512657720000,313.2073,335
13,2017-12-07 09:43:00-05:00,313.5,313.72,314.23,313.5,19542,313.27,1512657780000,313.8937,164
14,2017-12-07 09:44:00-05:00,313.88,313.35,313.88,312.571,29714,313.27,1512657840000,313.2639,282
15,2017-12-07 09:45:00-05:00,313.32,314.036,314.2,313.32,17135,313.27,1512657900000,313.7971,192
16,2017-12-07 09:46:00-05:00,314.12,314.71,314.82,314,23205,313.27,1512657960000,314.4404,274
17,2017-12-07 09:47:00-05:00,314.71,314.27,314.9,314.08,18742,313.27,1512658020000,314.4439,231
18,2017-12-07 09:48:00-05:00,314.303,314.46,314.7,314.3008,10789,313.27,1512658080000,314.5183,149
19,2017-12-07 09:49:00-05:00,314.575,314.77,314.91,314.49,14569,313.27,1512658140000,314.7062,178
20,2017-12-07 09:50:00-05:00,314.87,315.01,315.06,314.5,23444,313.27,1512658200000,314.9046,221
21,2017-12-07 09:51:00-05:00,314.9412,314.05,315.01,314.05,25039,313.27,1512658260000,314.4308,241
22,2017-12-07 09:52:00-05:00,314.1292,314.15,314.26,313.88,15507,313.27,1512658320000,314.0974,187
23,2017-12-07 09:53:00-05:00,314.11,313.81,314.1132,313.6302,20080,313.27,1512658380000,313.8633,174
24,2017-12-07 09:54:00-05:00,313.797,313.8483,314,313.635,13516,313.27,1512658440000,313.8637,153
25,2017-12-07 09:55:00-05:00,313.788,314.08,314.41,313.64,16113,313.27,1512658500000,314.1298,148
26,2017-12-07 09:56:00-05:00,314.37,314.43,314.58,314.3202,9433,313.27,1512658560000,314.4516,98
27,2017-12-07 09:57:00-05:00,314.4299,314.375,314.62,314.13,12886,313.27,1512658620000,314.3896,192
28,2017-12-07 09:58:00-05:00,314.43,314.99,315,314.32,24105,313.27,1512658680000,314.8251,137
29,2017-12-07 09:59:00-05:00,314.95,315.701,315.77,314.76,46099,313.27,1512658740000,315.4366,495
30,2017-12-07 10:00:00-05:00,315.62,315.07,315.62,314.7301,23865,313.27,1512658800000,315.2813,303
31,2017-12-07 10:01:00-05:00,315.09,314.17,315.09,314.17,22432,313.27,1512658860000,314.6753,328
32,2017-12-07 10:02:00-05:00,314.23,315.55,315.67,314.2,23530,313.27,1512658920000,314.8122,315
33,2017-12-07 10:03:00-05:00,315.3001,315.31,315.63,315.065,11484,313.27,1512658980000,315.356,166
34,2017-12-07 10:04:00-05:00,315.4,315.7,316.19,315.4,51376,313.27,1512659040000,315.8443,521
35,2017-12-07 10:05:00-05:00,315.64,316.28,316.44,315.2,21583,313.27,1512659100000,315.9108,246
36,2017-12-07 10:06:00-05:00,316.2025,315.46,316.2025,315.46,10302,313.27,1512659160000,315.7939,177
37,2017-12-07 10:07:00-05:00,315.67,315.74,316.2,315.5901,13583,313.27,1512659220000,315.8771,150
38,2017-12-07 10:08:00-05:00,315.75,315.16,316.02,315.15,11640,313.27,1512659280000,315.4949,185
39,2017-12-07 10:09:00-05:00,315.37,315.69,315.92,315.16,15800,313.27,1512659340000,315.5615,176
40,2017-12-07 10:10:00-05:00,315.5898,315.87,315.89,315.5804,12002,313.27,1512659400000,315.717,154
41,2017-12-07 10:11:00-05:00,315.75,315.47,315.7604,315.16,14611,313.27,1512659460000,315.5229,220
42,2017-12-07 10:12:00-05:00,315.6,316.32,316.5072,315.6,37405,313.27,1512659520000,316.1237,365
43,2017-12-07 10:13:00-05:00,316.31,316.2893,316.51,316.1843,12371,313.27,1512659580000,316.3218,168
44,2017-12-07 10:14:00-05:00,316.19,316.88,317,316.15,26277,313.27,1512659640000,316.6762,314
45,2017-12-07 10:15:00-05:00,316.96,316.785,317.075,316.35,37000,313.27,1512659700000,316.8852,504
46,2017-12-07 10:16:00-05:00,316.6882,317,317.24,316.6882,32087,313.27,1512659760000,317.0042,327
47,2017-12-07 10:17:00-05:00,316.922,317.1368,317.14,316.82,15583,313.27,1512659820000,316.9872,199
