index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-02 09:30:00-04:00,1221.48,1214.55,1228,1213.03,470060,1119.54,1593696600000,1220.1314,9128
1,2020-07-02 09:31:00-04:00,1214.56,1207.35,1219,1205.295,226238,1119.54,1593696660000,1211.5447,6628
2,2020-07-02 09:32:00-04:00,1207.01,1204,1207.36,1197,284903,1119.54,1593696720000,1202.2689,7671
3,2020-07-02 09:33:00-04:00,1204.45,1210.67,1211.54,1201.35,180086,1119.54,1593696780000,1206.1713,4867
4,2020-07-02 09:34:00-04:00,1211.1914,1225,1225,1210.05,231158,1119.54,1593696840000,1218.2636,6420
5,2020-07-02 09:35:00-04:00,1223.66,1220.1101,1223.84,1217.02,154548,1119.54,1593696900000,1219.9886,4538
6,2020-07-02 09:36:00-04:00,1220.39,1223.31,1225,1218.17,165177,1119.54,1593696960000,1222.5665,4706
7,2020-07-02 09:37:00-04:00,1222.76,1219.15,1223.9986,1218,167342,1119.54,1593697020000,1221.1908,4457
8,2020-07-02 09:38:00-04:00,1218.755,1210.45,1220.98,1210.025,119542,1119.54,1593697080000,1215.7738,3442
9,2020-07-02 09:39:00-04:00,1210.03,1214.7177,1216.78,1210,99066,1119.54,1593697140000,1213.6467,2799
10,2020-07-02 09:40:00-04:00,1215.24,1217.68,1218.6,1212.3241,110383,1119.54,1593697200000,1215.2653,3236
11,2020-07-02 09:41:00-04:00,1217.494,1220.4,1220.765,1217,122196,1119.54,1593697260000,1219.2085,2664
12,2020-07-02 09:42:00-04:00,1220.4,1217.48,1221.62,1216.0001,94624,1119.54,1593697320000,1219.2514,2476
13,2020-07-02 09:43:00-04:00,1217.32,1212,1217.59,1208.84,153993,1119.54,1593697380000,1212.3843,4082
14,2020-07-02 09:44:00-04:00,1212.2,1210.35,1215.5,1209.63,89302,1119.54,1593697440000,1212.7461,2276
15,2020-07-02 09:45:00-04:00,1211,1207.1799,1213.4899,1205.15,96612,1119.54,1593697500000,1208.8754,2825
16,2020-07-02 09:46:00-04:00,1206.6684,1209.0786,1210,1206.26,92949,1119.54,1593697560000,1208.3179,2324
17,2020-07-02 09:47:00-04:00,1208.99,1212.8299,1213.48,1208.7094,70909,1119.54,1593697620000,1211.2973,2090
18,2020-07-02 09:48:00-04:00,1212.8399,1209.68,1215.69,1208,93792,1119.54,1593697680000,1212.0202,2533
19,2020-07-02 09:49:00-04:00,1209.63,1208.7916,1210.6694,1206.5,61911,1119.54,1593697740000,1208.3655,1916
20,2020-07-02 09:50:00-04:00,1208.99,1208.05,1210.35,1208,69097,1119.54,1593697800000,1209.3837,1823
21,2020-07-02 09:51:00-04:00,1208,1202.75,1208,1201.01,137479,1119.54,1593697860000,1204.1152,3648
22,2020-07-02 09:52:00-04:00,1202.96,1199.43,1204.9899,1198.81,140306,1119.54,1593697920000,1201.778,4509
23,2020-07-02 09:53:00-04:00,1199.48,1203.4193,1206.95,1196.6099,129662,1119.54,1593697980000,1201.9232,3590
24,2020-07-02 09:54:00-04:00,1203.775,1203.4073,1206.0903,1202.7001,63773,1119.54,1593698040000,1204.6909,1692
25,2020-07-02 09:55:00-04:00,1203.1148,1202.725,1205,1202.39,51887,1119.54,1593698100000,1203.7512,1638
26,2020-07-02 09:56:00-04:00,1202.7,1204.705,1205.82,1201.1701,75371,1119.54,1593698160000,1203.9242,1774
27,2020-07-02 09:57:00-04:00,1204,1207.25,1208,1204,83814,1119.54,1593698220000,1206.0362,1937
28,2020-07-02 09:58:00-04:00,1208,1208.96,1209.92,1206.48,77631,1119.54,1593698280000,1208.6431,1893
