index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-17 09:30:00-05:00,1063.51,1065.78,1068.9999,1063.01,352815,1054.54,1637159400000,1065.3029,15354
1,2021-11-17 09:31:00-05:00,1066.5514,1057.79,1067.64,1057.49,164152,1054.54,1637159460000,1063.1204,8393
2,2021-11-17 09:32:00-05:00,1058.3899,1057.41,1058.6168,1055.5,154242,1054.54,1637159520000,1057.2807,4606
3,2021-11-17 09:33:00-05:00,1058,1065.6201,1066.5874,1057.59,160338,1054.54,1637159580000,1062.7541,4621
4,2021-11-17 09:34:00-05:00,1065.88,1061.27,1068.8,1060.3,191967,1054.54,1637159640000,1064.9939,5694
5,2021-11-17 09:35:00-05:00,1061.055,1064.14,1067.03,1060.31,122297,1054.54,1637159700000,1064.1969,4070
6,2021-11-17 09:36:00-05:00,1063.93,1062.19,1065.4699,1061.39,92325,1054.54,1637159760000,1063.6728,3079
7,2021-11-17 09:37:00-05:00,1062.1899,1060.505,1063.81,1060.12,92532,1054.54,1637159820000,1061.4703,2794
8,2021-11-17 09:38:00-05:00,1060.37,1064.96,1065.83,1059.6132,131758,1054.54,1637159880000,1063.2938,3840
9,2021-11-17 09:39:00-05:00,1064.65,1064.92,1066,1064.03,95336,1054.54,1637159940000,1064.9479,2806
10,2021-11-17 09:40:00-05:00,1064.25,1062.5,1064.25,1061.03,69768,1054.54,1637160000000,1062.5955,2474
11,2021-11-17 09:41:00-05:00,1062.8899,1061.8391,1064.4,1061,64060,1054.54,1637160060000,1062.6995,2311
12,2021-11-17 09:42:00-05:00,1061.93,1058.5135,1062.62,1057.0677,119361,1054.54,1637160120000,1060.0273,3503
13,2021-11-17 09:43:00-05:00,1058.49,1060.01,1060.9999,1057.37,67863,1054.54,1637160180000,1059.1341,2290
14,2021-11-17 09:44:00-05:00,1059.8001,1058,1059.8001,1057.4237,53023,1054.54,1637160240000,1058.7326,1767
15,2021-11-17 09:45:00-05:00,1058.5,1059,1059.96,1058,56700,1054.54,1637160300000,1059.0836,1725
16,2021-11-17 09:46:00-05:00,1058.61,1062.61,1062.6194,1058.5701,67519,1054.54,1637160360000,1060.5042,2317
17,2021-11-17 09:47:00-05:00,1062.62,1067.2165,1067.2165,1062.44,152087,1054.54,1637160420000,1064.9595,3622
18,2021-11-17 09:48:00-05:00,1067.2599,1067.2791,1068.61,1065,130261,1054.54,1637160480000,1067.0819,3786
19,2021-11-17 09:49:00-05:00,1067.235,1066.24,1071.16,1066,217630,1054.54,1637160540000,1069.4535,5341
20,2021-11-17 09:50:00-05:00,1066.48,1067.3801,1068.54,1065.6901,90765,1054.54,1637160600000,1067.4802,2810
21,2021-11-17 09:51:00-05:00,1067.94,1065.64,1070.32,1064.3,153643,1054.54,1637160660000,1067.8758,4126
22,2021-11-17 09:52:00-05:00,1065.527,1068,1068.8599,1065.49,86122,1054.54,1637160720000,1067.1871,2828
23,2021-11-17 09:53:00-05:00,1067.85,1068.2608,1069.23,1066.63,76583,1054.54,1637160780000,1068.2217,2395
24,2021-11-17 09:54:00-05:00,1067.935,1069.86,1070.2,1067.47,114573,1054.54,1637160840000,1069.1698,3282
25,2021-11-17 09:55:00-05:00,1069.675,1070.28,1072.8,1069.27,179090,1054.54,1637160900000,1071.603,4714
26,2021-11-17 09:56:00-05:00,1070.288,1072.6774,1073,1070.0001,113869,1054.54,1637160960000,1072.1488,3497
27,2021-11-17 09:57:00-05:00,1072.69,1070.09,1072.7999,1070,115760,1054.54,1637161020000,1071.2782,3040
28,2021-11-17 09:58:00-05:00,1070.138,1072.5604,1072.97,1069.67,103468,1054.54,1637161080000,1071.5603,2474
29,2021-11-17 09:59:00-05:00,1072.5999,1074.5,1074.98,1071.78,161658,1054.54,1637161140000,1073.8761,3982
30,2021-11-17 10:00:00-05:00,1074.84,1074.79,1075,1073.64,176301,1054.54,1637161200000,1074.4728,4909
31,2021-11-17 10:01:00-05:00,1074.5901,1074.575,1075.72,1073.7416,109132,1054.54,1637161260000,1074.8188,3125
32,2021-11-17 10:02:00-05:00,1074.2801,1073.7469,1074.5,1070.64,132331,1054.54,1637161320000,1072.4052,4091
33,2021-11-17 10:03:00-05:00,1074.0899,1078.4898,1078.74,1073.31,182349,1054.54,1637161380000,1076.6071,4604
34,2021-11-17 10:04:00-05:00,1078.74,1081.97,1084,1078.59,261671,1054.54,1637161440000,1081.5902,7648
35,2021-11-17 10:05:00-05:00,1081.84,1083.9422,1084.77,1081.55,170658,1054.54,1637161500000,1083.9095,4646
36,2021-11-17 10:06:00-05:00,1083.945,1081.78,1084.3,1081,115898,1054.54,1637161560000,1082.2829,3362
37,2021-11-17 10:07:00-05:00,1081.61,1084.525,1086.0347,1081.34,197818,1054.54,1637161620000,1084.4268,5039
38,2021-11-17 10:08:00-05:00,1084.74,1084.59,1085.1599,1080.8591,133619,1054.54,1637161680000,1082.9869,3749
