index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-27 09:30:00-05:00,933.36,924.14,935.39,922,460418,938.83,1643293800000,930.4602,22715
1,2022-01-27 09:31:00-05:00,924.39,914.36,924.9799,911.87,323995,938.83,1643293860000,917.7447,12738
2,2022-01-27 09:32:00-05:00,914.35,916.29,919.94,913.1901,284699,938.83,1643293920000,916.7885,8876
3,2022-01-27 09:33:00-05:00,915.1735,917.14,920.0943,911.46,226881,938.83,1643293980000,916.1509,8827
4,2022-01-27 09:34:00-05:00,917.3658,901.7,918.05,901.55,425491,938.83,1643294040000,907.6732,15465
5,2022-01-27 09:35:00-05:00,901.56,905.613,910.61,901.55,296476,938.83,1643294100000,906.7363,10023
6,2022-01-27 09:36:00-05:00,906.8773,906.24,909.22,904.28,191026,938.83,1643294160000,906.5475,7263
7,2022-01-27 09:37:00-05:00,906.23,894.21,910.9145,893.0001,485981,938.83,1643294220000,900.6131,21728
8,2022-01-27 09:38:00-05:00,894,897.5689,897.65,888.88,427140,938.83,1643294280000,892.5317,15540
9,2022-01-27 09:39:00-05:00,897.6496,891.51,898.27,889,291392,938.83,1643294340000,892.7285,11442
10,2022-01-27 09:40:00-05:00,891.535,897.7139,899.02,891.03,290932,938.83,1643294400000,895.5023,9846
11,2022-01-27 09:41:00-05:00,897.74,893.78,898.4799,887,432831,938.83,1643294460000,891.4804,17632
12,2022-01-27 09:42:00-05:00,891.86,896.74,898.77,890.5,270073,938.83,1643294520000,895.2932,9460
13,2022-01-27 09:43:00-05:00,897.1,899.915,901.36,891,255960,938.83,1643294580000,897.8061,9335
14,2022-01-27 09:44:00-05:00,899.94,898.98,903,897,273147,938.83,1643294640000,900.1251,9417
15,2022-01-27 09:45:00-05:00,899.3603,895.02,900,893.4,237647,938.83,1643294700000,897.2971,8941
16,2022-01-27 09:46:00-05:00,895.36,897.21,897.49,891.4,172349,938.83,1643294760000,893.9082,6305
17,2022-01-27 09:47:00-05:00,896.2825,899.1,899.85,895.5425,177049,938.83,1643294820000,897.5675,5622
18,2022-01-27 09:48:00-05:00,899.345,903,903,897.1,204328,938.83,1643294880000,899.6597,6643
19,2022-01-27 09:49:00-05:00,902.7834,902.61,904.87,901.06,240118,938.83,1643294940000,903.3092,6853
20,2022-01-27 09:50:00-05:00,901.835,901.3922,902.875,898.3801,155509,938.83,1643295000000,900.8498,5403
21,2022-01-27 09:51:00-05:00,901.96,896.5377,903.6699,896,172086,938.83,1643295060000,899.6009,6746
22,2022-01-27 09:52:00-05:00,896.01,897.47,897.68,893,168136,938.83,1643295120000,894.604,7155
