index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-02 09:30:00-04:00,343.74,341.88,343.79,341.88,100300,344.12,1541165400000,343.1021,596
1,2018-11-02 09:31:00-04:00,342,342.3,343.11,341.37,99194,344.12,1541165460000,342.1921,735
2,2018-11-02 09:32:00-04:00,341.93,343.2024,343.9,341.62,52504,344.12,1541165520000,342.412,499
3,2018-11-02 09:33:00-04:00,343.2998,344.6019,345,343.23,69917,344.12,1541165580000,344.1783,594
4,2018-11-02 09:34:00-04:00,344.2895,344.9855,346.4999,343.7,61202,344.12,1541165640000,344.8855,473
5,2018-11-02 09:35:00-04:00,344.72,344.71,345.7,344.26,63237,344.12,1541165700000,344.9567,488
6,2018-11-02 09:36:00-04:00,345.42,344.28,345.6996,343.13,48617,344.12,1541165760000,344.4169,452
7,2018-11-02 09:37:00-04:00,344.68,343.925,344.909,343.35,24029,344.12,1541165820000,344.0975,247
8,2018-11-02 09:38:00-04:00,343.93,343.66,343.93,342.85,53367,344.12,1541165880000,343.3864,372
9,2018-11-02 09:39:00-04:00,343.36,343.41,343.9155,342.83,54657,344.12,1541165940000,343.2906,406
10,2018-11-02 09:40:00-04:00,343.3,344.2,344.8,342.65,44884,344.12,1541166000000,343.7617,426
11,2018-11-02 09:41:00-04:00,344.22,344.115,344.97,344,34739,344.12,1541166060000,344.4593,362
12,2018-11-02 09:42:00-04:00,344.03,343.87,344.38,343.3,35897,344.12,1541166120000,343.9028,415
13,2018-11-02 09:43:00-04:00,343.7438,345.08,346,343.58,31519,344.12,1541166180000,345.0171,362
14,2018-11-02 09:44:00-04:00,345.02,344.88,345.99,344.71,42283,344.12,1541166240000,345.3518,425
15,2018-11-02 09:45:00-04:00,344.89,344.64,345.16,344.34,25242,344.12,1541166300000,344.7385,288
16,2018-11-02 09:46:00-04:00,345.09,345.6967,346,344.69,46701,344.12,1541166360000,345.3085,499
