index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-15 09:30:00-04:00,259.06,257.16,259.68,257.16,84656,259.15,1539610200000,258.8759,780
1,2018-10-15 09:31:00-04:00,257.99,258.405,259,257.14,27072,259.15,1539610260000,258.1212,270
2,2018-10-15 09:32:00-04:00,258.55,258.96,259.5,258.48,26262,259.15,1539610320000,258.9224,246
3,2018-10-15 09:33:00-04:00,259.32,256.97,259.4,256.58,33820,259.15,1539610380000,257.9244,409
4,2018-10-15 09:34:00-04:00,256.58,257.13,257.54,256.5,26541,259.15,1539610440000,256.9085,361
5,2018-10-15 09:35:00-04:00,256.99,256.29,257.13,256,26855,259.15,1539610500000,256.5087,375
6,2018-10-15 09:36:00-04:00,256.07,255.76,256.4591,255.525,14345,259.15,1539610560000,256.0432,233
7,2018-10-15 09:37:00-04:00,255.752,256.11,256.51,255.57,21531,259.15,1539610620000,255.9623,271
8,2018-10-15 09:38:00-04:00,255.89,255.7681,256.22,255.45,20543,259.15,1539610680000,255.8479,212
9,2018-10-15 09:39:00-04:00,255.81,256.29,256.37,255.2805,18399,259.15,1539610740000,255.8453,218
10,2018-10-15 09:40:00-04:00,256.3,256.4,256.8,256.092,19179,259.15,1539610800000,256.4453,202
11,2018-10-15 09:41:00-04:00,256.02,257.27,257.985,256.02,25358,259.15,1539610860000,257.1696,288
12,2018-10-15 09:42:00-04:00,257.3878,258.01,258.28,257.2,24074,259.15,1539610920000,257.7244,266
13,2018-10-15 09:43:00-04:00,258.36,257.695,258.405,257.6651,22468,259.15,1539610980000,258.006,237
14,2018-10-15 09:44:00-04:00,257.6683,258.6995,258.6995,257.14,15589,259.15,1539611040000,257.9754,197
15,2018-10-15 09:45:00-04:00,258.34,259.0871,259.44,258.25,36332,259.15,1539611100000,258.9683,399
16,2018-10-15 09:46:00-04:00,259.1677,261.27,261.29,259,83703,259.15,1539611160000,260.3156,912
17,2018-10-15 09:47:00-04:00,261.14,260.8148,261.2099,260.118,45041,259.15,1539611220000,260.6685,520
18,2018-10-15 09:48:00-04:00,260.8174,260.23,260.8736,259.57,29423,259.15,1539611280000,260.2976,336
19,2018-10-15 09:49:00-04:00,260.43,261.145,261.63,260.2425,50469,259.15,1539611340000,261.1133,685
20,2018-10-15 09:50:00-04:00,261.2072,260.745,261.28,260.35,22832,259.15,1539611400000,260.7937,332
21,2018-10-15 09:51:00-04:00,260.69,262.52,262.58,260.69,70499,259.15,1539611460000,261.7817,911
22,2018-10-15 09:52:00-04:00,262.48,261.5,262.5001,261.41,39614,259.15,1539611520000,261.8878,514
