index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-01 09:30:00-04:00,1145,1149.99,1150,1140.93,866267,1114.18,1635773400000,1145.9127,16552
1,2021-11-01 09:31:00-04:00,1150,1138.44,1150,1138.38,361896,1114.18,1635773460000,1145.32,17845
2,2021-11-01 09:32:00-04:00,1138.6372,1138.312,1139.62,1134.4919,359205,1114.18,1635773520000,1137.6532,31601
3,2021-11-01 09:33:00-04:00,1138.84,1138.86,1139.9,1134.88,259199,1114.18,1635773580000,1137.5653,6978
4,2021-11-01 09:34:00-04:00,1138.725,1133.06,1138.94,1131.195,358242,1114.18,1635773640000,1133.736,8588
5,2021-11-01 09:35:00-04:00,1133.0601,1135.48,1136,1130.57,310323,1114.18,1635773700000,1133.784,7053
6,2021-11-01 09:36:00-04:00,1135.78,1135.82,1137.6399,1132.3,280057,1114.18,1635773760000,1134.7757,6255
7,2021-11-01 09:37:00-04:00,1136.25,1128.47,1137.69,1128.16,415463,1114.18,1635773820000,1132.2564,9448
8,2021-11-01 09:38:00-04:00,1128.16,1127.96,1132.61,1127.6,262411,1114.18,1635773880000,1129.4347,6836
9,2021-11-01 09:39:00-04:00,1128.13,1123.1889,1128.9899,1121.49,392508,1114.18,1635773940000,1124.9621,10245
10,2021-11-01 09:40:00-04:00,1123.2283,1120.4118,1123.5356,1118.66,351696,1114.18,1635774000000,1120.2677,9001
11,2021-11-01 09:41:00-04:00,1120.73,1127.02,1127.5999,1120.201,241769,1114.18,1635774060000,1124.8722,6326
12,2021-11-01 09:42:00-04:00,1126.95,1129.9399,1130.63,1126.73,210810,1114.18,1635774120000,1128.8464,5213
13,2021-11-01 09:43:00-04:00,1129.7,1132.725,1133.88,1129.05,191091,1114.18,1635774180000,1131.9551,4820
14,2021-11-01 09:44:00-04:00,1132.35,1132.61,1134.87,1130.73,185096,1114.18,1635774240000,1132.9309,4744
15,2021-11-01 09:45:00-04:00,1133.5599,1133.0872,1135.78,1131.6748,203752,1114.18,1635774300000,1133.624,5446
