index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-31 09:30:00-05:00,337.79,335.8345,338.43,335.78,102210,333.85,1546266600000,337.3034,552
1,2018-12-31 09:31:00-05:00,335.7038,335.75,335.88,335,50698,333.85,1546266660000,335.3675,475
2,2018-12-31 09:32:00-05:00,335.845,335.5,337.264,335.1,37745,333.85,1546266720000,336.1073,311
3,2018-12-31 09:33:00-05:00,335.74,335.8344,336.63,335.66,25539,333.85,1546266780000,336.1659,267
4,2018-12-31 09:34:00-05:00,335.8549,336.53,336.7,335.59,26789,333.85,1546266840000,336.2375,270
5,2018-12-31 09:35:00-05:00,336.23,336.81,337.37,335.968,33845,333.85,1546266900000,336.6549,345
6,2018-12-31 09:36:00-05:00,336.6,337.2412,337.4999,336.6,24332,333.85,1546266960000,337.0332,220
7,2018-12-31 09:37:00-05:00,337.3968,338.4643,338.67,337.17,50648,333.85,1546267020000,338.172,404
8,2018-12-31 09:38:00-05:00,338.34,338.6,338.97,337.98,28714,333.85,1546267080000,338.4126,284
9,2018-12-31 09:39:00-05:00,338.78,338.32,339.21,338.2609,47630,333.85,1546267140000,338.9273,400
10,2018-12-31 09:40:00-05:00,338.3125,336.675,338.46,336.4,32389,333.85,1546267200000,337.2014,356
11,2018-12-31 09:41:00-05:00,336.8169,337.14,337.369,336.52,15173,333.85,1546267260000,337.0756,126
12,2018-12-31 09:42:00-05:00,337.265,336.75,337.74,336.552,21048,333.85,1546267320000,337.2746,201
13,2018-12-31 09:43:00-05:00,336.7443,336.176,336.7777,335.75,28527,333.85,1546267380000,336.2098,271
14,2018-12-31 09:44:00-05:00,336.2614,335.5287,336.444,335.1,30828,333.85,1546267440000,335.8287,309
15,2018-12-31 09:45:00-05:00,335.375,334.0399,335.59,333.88,47170,333.85,1546267500000,334.629,629
16,2018-12-31 09:46:00-05:00,333.9,334.0906,334.1278,333.27,30062,333.85,1546267560000,333.7922,403
17,2018-12-31 09:47:00-05:00,333.86,334.6004,334.751,333.75,34346,333.85,1546267620000,334.1674,280
18,2018-12-31 09:48:00-05:00,334.5925,335.555,335.8,334.5925,28060,333.85,1546267680000,335.0684,254
19,2018-12-31 09:49:00-05:00,335.5557,335.18,336,335.18,17062,333.85,1546267740000,335.7821,196
20,2018-12-31 09:50:00-05:00,335.3211,334.9,335.3211,334.36,17474,333.85,1546267800000,334.8306,198
21,2018-12-31 09:51:00-05:00,334.5525,334.4163,334.74,334.3,13288,333.85,1546267860000,334.5576,142
22,2018-12-31 09:52:00-05:00,334.38,334.37,334.6256,334.32,13040,333.85,1546267920000,334.4422,140
23,2018-12-31 09:53:00-05:00,334.49,335.3001,335.4499,334.3575,19859,333.85,1546267980000,334.8204,214
24,2018-12-31 09:54:00-05:00,335.19,335.6875,335.96,335.19,18269,333.85,1546268040000,335.5796,167
25,2018-12-31 09:55:00-05:00,335.86,335.25,335.91,335.19,11844,333.85,1546268100000,335.469,119
26,2018-12-31 09:56:00-05:00,335.19,335.7999,335.87,335.1394,15539,333.85,1546268160000,335.475,172
27,2018-12-31 09:57:00-05:00,335.92,336.25,336.31,335.88,32491,333.85,1546268220000,336.1143,314
28,2018-12-31 09:58:00-05:00,336.43,336.065,336.7799,335.86,21800,333.85,1546268280000,336.2627,253
29,2018-12-31 09:59:00-05:00,336.1044,336.6018,336.7,335.85,16475,333.85,1546268340000,336.3361,191
30,2018-12-31 10:00:00-05:00,336.69,336.62,336.9,336.31,12416,333.85,1546268400000,336.6805,149
31,2018-12-31 10:01:00-05:00,336.62,336.02,336.95,336,18659,333.85,1546268460000,336.5313,185
32,2018-12-31 10:02:00-05:00,336.0935,335.51,336.44,335.5,14318,333.85,1546268520000,336.0092,180
33,2018-12-31 10:03:00-05:00,335.38,335.99,336.48,335.23,22773,333.85,1546268580000,335.7249,327
34,2018-12-31 10:04:00-05:00,335.82,335.7459,335.83,335.34,8793,333.85,1546268640000,335.5407,93
35,2018-12-31 10:05:00-05:00,335.7648,335.7784,336.1979,335.56,12979,333.85,1546268700000,335.8946,134
36,2018-12-31 10:06:00-05:00,335.59,335.43,335.59,335.22,15815,333.85,1546268760000,335.4141,170
37,2018-12-31 10:07:00-05:00,335.63,334.647,335.65,334.45,20305,333.85,1546268820000,335.0143,229
38,2018-12-31 10:08:00-05:00,334.5972,334.25,334.81,334.25,20878,333.85,1546268880000,334.5172,243
39,2018-12-31 10:09:00-05:00,334.37,335.1161,335.19,334.2,17187,333.85,1546268940000,334.6539,193
40,2018-12-31 10:10:00-05:00,334.8863,334.9759,335.1668,334.7136,9908,333.85,1546269000000,334.9211,144
41,2018-12-31 10:11:00-05:00,335.12,335.4304,335.7758,335.1188,10361,333.85,1546269060000,335.527,110
42,2018-12-31 10:12:00-05:00,335.1619,335.56,335.6934,335.01,6953,333.85,1546269120000,335.3377,108
43,2018-12-31 10:13:00-05:00,335.47,335.28,335.6863,334.7,16047,333.85,1546269180000,335.1725,201
44,2018-12-31 10:14:00-05:00,335.08,334.585,335.08,334.44,10716,333.85,1546269240000,334.6852,128
45,2018-12-31 10:15:00-05:00,334.45,334.17,334.6699,333.901,24212,333.85,1546269300000,334.2603,277
46,2018-12-31 10:16:00-05:00,334.06,334.155,334.71,334.01,16504,333.85,1546269360000,334.2747,153
47,2018-12-31 10:17:00-05:00,334.11,334.4,334.4,333.8248,29981,333.85,1546269420000,334.098,326
48,2018-12-31 10:18:00-05:00,334.34,334.21,334.4753,333.99,14491,333.85,1546269480000,334.1828,178
49,2018-12-31 10:19:00-05:00,334.305,333.95,334.3083,333.7,12529,333.85,1546269540000,333.9282,150
50,2018-12-31 10:20:00-05:00,333.88,334.23,334.62,333.64,25716,333.85,1546269600000,334.2577,185
51,2018-12-31 10:21:00-05:00,334.17,333.51,334.17,333.51,22110,333.85,1546269660000,333.6978,238
52,2018-12-31 10:22:00-05:00,333.52,333.72,334.1799,333.52,12864,333.85,1546269720000,333.7924,163
