index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-24 09:30:00-04:00,298.48,298.7972,299.39,298.4,53092,299.01,1537795800000,298.6257,268
1,2018-09-24 09:31:00-04:00,298.745,298.67,299.45,298.51,16222,299.01,1537795860000,298.9648,210
2,2018-09-24 09:32:00-04:00,298.8,297.87,298.8,297.7,23932,299.01,1537795920000,297.9889,319
3,2018-09-24 09:33:00-04:00,297.7,298.249,298.37,297.1,21828,299.01,1537795980000,297.6875,260
4,2018-09-24 09:34:00-04:00,298.0661,297.75,298.3,297.74,9395,299.01,1537796040000,298.0467,114
5,2018-09-24 09:35:00-04:00,297.75,297.845,298.1,297.66,39107,299.01,1537796100000,297.9581,334
6,2018-09-24 09:36:00-04:00,298.2,298.17,298.78,298,17349,299.01,1537796160000,298.241,189
7,2018-09-24 09:37:00-04:00,298.25,297.1815,298.25,297.13,21396,299.01,1537796220000,297.6017,224
8,2018-09-24 09:38:00-04:00,297.02,296.7355,297.02,296.09,25003,299.01,1537796280000,296.6409,347
9,2018-09-24 09:39:00-04:00,296.7375,296.76,297.5299,296.65,18953,299.01,1537796340000,296.9935,213
10,2018-09-24 09:40:00-04:00,296.846,297.2361,297.33,296.75,16147,299.01,1537796400000,297.0561,215
11,2018-09-24 09:41:00-04:00,297.2267,297.5,297.57,297.07,8899,299.01,1537796460000,297.3474,112
12,2018-09-24 09:42:00-04:00,297.6,297.39,297.61,297.16,15928,299.01,1537796520000,297.4407,182
13,2018-09-24 09:43:00-04:00,297.55,298.6795,298.7567,297.55,27105,299.01,1537796580000,298.0411,248
14,2018-09-24 09:44:00-04:00,298.43,299.6,299.6,298.31,30473,299.01,1537796640000,298.8231,375
15,2018-09-24 09:45:00-04:00,299.5,301.45,301.45,299.31,62320,299.01,1537796700000,300.2448,764
16,2018-09-24 09:46:00-04:00,301.2299,300.45,302,300.45,52506,299.01,1537796760000,301.52,568
17,2018-09-24 09:47:00-04:00,300.807,300.4924,300.92,300.008,23721,299.01,1537796820000,300.5197,279
18,2018-09-24 09:48:00-04:00,300.52,300.56,300.6899,300.0145,17020,299.01,1537796880000,300.4019,193
19,2018-09-24 09:49:00-04:00,300.5817,301.3,301.4,300.4,28010,299.01,1537796940000,300.9531,334
20,2018-09-24 09:50:00-04:00,301.18,300.95,301.3,300.61,24418,299.01,1537797000000,300.8574,300
21,2018-09-24 09:51:00-04:00,301.08,300.431,301.29,300.27,26385,299.01,1537797060000,300.8134,335
22,2018-09-24 09:52:00-04:00,300.44,301.22,301.22,299.77,30121,299.01,1537797120000,300.2918,326
23,2018-09-24 09:53:00-04:00,301.234,301.2977,301.5,300.93,22228,299.01,1537797180000,301.2444,213
24,2018-09-24 09:54:00-04:00,301.24,300.97,301.47,300.7311,8833,299.01,1537797240000,301.1447,141
25,2018-09-24 09:55:00-04:00,301,301.0292,301.0292,300.8301,4508,299.01,1537797300000,300.9439,94
26,2018-09-24 09:56:00-04:00,301,302,302.1,300.92,42820,299.01,1537797360000,301.6512,548
27,2018-09-24 09:57:00-04:00,302.15,302.86,302.9993,302,34050,299.01,1537797420000,302.5423,461
28,2018-09-24 09:58:00-04:00,302.6782,301.8838,302.8641,301.6136,26846,299.01,1537797480000,302.3262,370
29,2018-09-24 09:59:00-04:00,302.07,302.7116,302.93,301.75,20430,299.01,1537797540000,302.1813,266
30,2018-09-24 10:00:00-04:00,302.3501,302.3,302.85,301.9,13223,299.01,1537797600000,302.3987,198
31,2018-09-24 10:01:00-04:00,302.23,302.335,302.6,302.23,13454,299.01,1537797660000,302.3786,157
32,2018-09-24 10:02:00-04:00,302.17,302.13,302.3872,301.92,10579,299.01,1537797720000,302.1022,171
33,2018-09-24 10:03:00-04:00,302.19,302,302.3,301.79,15980,299.01,1537797780000,302.0462,185
34,2018-09-24 10:04:00-04:00,302.15,301.9992,302.56,301.91,10796,299.01,1537797840000,302.2947,226
35,2018-09-24 10:05:00-04:00,302.1,300.92,302.26,300.61,28978,299.01,1537797900000,301.348,423
36,2018-09-24 10:06:00-04:00,300.8,300.9693,301.06,300.6,28481,299.01,1537797960000,300.8169,382
37,2018-09-24 10:07:00-04:00,300.65,300.81,301.2813,300.36,18858,299.01,1537798020000,300.8194,269
38,2018-09-24 10:08:00-04:00,301.03,301.44,301.44,300.95,7919,299.01,1537798080000,301.228,108
39,2018-09-24 10:09:00-04:00,301.4072,301.301,301.53,301.11,10929,299.01,1537798140000,301.3138,169
