index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-13 09:30:00-05:00,370.15,370.7192,371.4,370,122568,366.72,1544711400000,370.3598,693
1,2018-12-13 09:31:00-05:00,370.77,372.344,372.5,370.01,121686,366.72,1544711460000,371.4896,1009
2,2018-12-13 09:32:00-05:00,372.43,372.91,373,372.3884,117887,366.72,1544711520000,372.8051,939
3,2018-12-13 09:33:00-05:00,372.67,371.53,372.9,371.17,54554,366.72,1544711580000,372.1946,537
4,2018-12-13 09:34:00-05:00,371.34,370.84,371.69,370.41,44039,366.72,1544711640000,371.0587,509
5,2018-12-13 09:35:00-05:00,370.7,370.97,371.2,370.4425,46460,366.72,1544711700000,370.8388,454
6,2018-12-13 09:36:00-05:00,371.16,370.295,371.53,369.42,63462,366.72,1544711760000,370.5444,661
7,2018-12-13 09:37:00-05:00,370.06,370.11,370.55,369.36,43214,366.72,1544711820000,369.9016,300
8,2018-12-13 09:38:00-05:00,370.1124,370.77,371.3,370.1124,35521,366.72,1544711880000,370.7946,323
9,2018-12-13 09:39:00-05:00,370.7278,370.205,371,369.91,32140,366.72,1544711940000,370.368,302
10,2018-12-13 09:40:00-05:00,370.2187,370.9575,371,370.2187,22568,366.72,1544712000000,370.6373,176
11,2018-12-13 09:41:00-05:00,371.065,369.98,371.18,369.9,26700,366.72,1544712060000,370.5048,301
12,2018-12-13 09:42:00-05:00,370,369.1,370.01,368.71,46226,366.72,1544712120000,369.3341,483
13,2018-12-13 09:43:00-05:00,369.26,369.1321,369.5034,368.6037,22798,366.72,1544712180000,369.0704,193
14,2018-12-13 09:44:00-05:00,369.0934,369,369.5,368.61,17859,366.72,1544712240000,369.0214,215
15,2018-12-13 09:45:00-05:00,369.12,370.06,370.3951,368.75,15951,366.72,1544712300000,369.584,175
16,2018-12-13 09:46:00-05:00,370.05,369.69,370.225,369.5,18525,366.72,1544712360000,369.8632,194
17,2018-12-13 09:47:00-05:00,369.76,370.63,370.63,369.72,25527,366.72,1544712420000,370.1695,239
18,2018-12-13 09:48:00-05:00,370.49,369.23,370.76,369.23,25433,366.72,1544712480000,370.1802,214
19,2018-12-13 09:49:00-05:00,369.3853,368.125,369.63,367.6,64223,366.72,1544712540000,368.266,633
20,2018-12-13 09:50:00-05:00,368.1599,368.3361,368.64,367,43917,366.72,1544712600000,367.6318,348
21,2018-12-13 09:51:00-05:00,368.25,367.5,368.56,367.061,51119,366.72,1544712660000,368.03,398
22,2018-12-13 09:52:00-05:00,367.5,367.719,367.719,367.06,31805,366.72,1544712720000,367.4518,338
23,2018-12-13 09:53:00-05:00,367.8296,367.55,367.8658,366.88,44721,366.72,1544712780000,367.2192,495
24,2018-12-13 09:54:00-05:00,367.37,368,368.37,366.75,22595,366.72,1544712840000,367.5472,281
25,2018-12-13 09:55:00-05:00,368,368.4,368.6,367.94,25569,366.72,1544712900000,368.3026,240
