index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-06 09:30:00-04:00,253.97,254.08,255,253.45,111999,255.61,1459949400000,254.037,513
1,2016-04-06 09:31:00-04:00,254.35,253.98,254.44,253.55,36534,255.61,1459949460000,253.9851,281
2,2016-04-06 09:32:00-04:00,254,256.3885,257.45,254,112384,255.61,1459949520000,255.9648,980
3,2016-04-06 09:33:00-04:00,256.12,256.3,256.4,255.604,57731,255.61,1459949580000,256.0854,422
4,2016-04-06 09:34:00-04:00,256.35,256.996,257.3,256.01,48913,255.61,1459949640000,256.7812,366
5,2016-04-06 09:35:00-04:00,256.95,255.9,257.45,255.89,80988,255.61,1459949700000,256.8114,610
6,2016-04-06 09:36:00-04:00,255.7511,257.192,257.192,255.51,43259,255.61,1459949760000,256.3257,388
7,2016-04-06 09:37:00-04:00,257.244,257.9,258,257.0114,71366,255.61,1459949820000,257.7022,584
8,2016-04-06 09:38:00-04:00,257.73,258.425,258.87,257.73,101371,255.61,1459949880000,258.3702,851
9,2016-04-06 09:39:00-04:00,258.291,257.758,258.5,256.675,70694,255.61,1459949940000,257.954,679
10,2016-04-06 09:40:00-04:00,257.505,258.16,258.5485,257.2,66481,255.61,1459950000000,258.1354,535
11,2016-04-06 09:41:00-04:00,258.16,259.57,259.71,257.88,76888,255.61,1459950060000,258.9895,654
12,2016-04-06 09:42:00-04:00,259.45,260.38,260.45,259.31,154677,255.61,1459950120000,259.8531,1575
13,2016-04-06 09:43:00-04:00,260.382,260.31,260.8,259.91,94925,255.61,1459950180000,260.4302,831
14,2016-04-06 09:44:00-04:00,260.34,260.5476,260.8,260.12,70622,255.61,1459950240000,260.4714,579
15,2016-04-06 09:45:00-04:00,260.5476,258.78,260.8,258.77,129074,255.61,1459950300000,260.0324,978
16,2016-04-06 09:46:00-04:00,258.77,259.216,259.73,258.5896,50939,255.61,1459950360000,259.1681,373
17,2016-04-06 09:47:00-04:00,259.26,259.3799,259.415,258.55,33451,255.61,1459950420000,259.1202,294
18,2016-04-06 09:48:00-04:00,259.25,259.462,259.74,259.1971,36830,255.61,1459950480000,259.5281,368
19,2016-04-06 09:49:00-04:00,259.2111,258.7897,259.379,258.4066,75597,255.61,1459950540000,258.9793,543
20,2016-04-06 09:50:00-04:00,258.7,258.695,259.14,258.33,48227,255.61,1459950600000,258.7003,440
21,2016-04-06 09:51:00-04:00,258.81,259.08,259.31,258.56,45438,255.61,1459950660000,259.0843,434
22,2016-04-06 09:52:00-04:00,258.93,259.39,259.8799,258.81,45999,255.61,1459950720000,259.2511,390
23,2016-04-06 09:53:00-04:00,259.3428,258.95,259.7699,258.64,50760,255.61,1459950780000,259.0036,433
24,2016-04-06 09:54:00-04:00,258.75,258.14,258.9,258.14,51302,255.61,1459950840000,258.5577,430
25,2016-04-06 09:55:00-04:00,258.0001,258.076,258.49,257.669,58278,255.61,1459950900000,258.0087,530
26,2016-04-06 09:56:00-04:00,258.015,258.14,258.43,257.965,44327,255.61,1459950960000,258.2029,344
27,2016-04-06 09:57:00-04:00,258.13,258.154,258.4,257.8,39721,255.61,1459951020000,258.0549,387
