index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-26 09:30:00-04:00,641.87,639.6626,642.99,638.7,218739,640.09,1616765400000,641.4117,4346
1,2021-03-26 09:31:00-04:00,639.2187,638.978,640.39,637.4,109618,640.09,1616765460000,638.6207,3281
2,2021-03-26 09:32:00-04:00,639.248,637.9834,642,637.26,129138,640.09,1616765520000,639.3934,3170
3,2021-03-26 09:33:00-04:00,638.095,639.5,639.5,635.62,121203,640.09,1616765580000,637.1958,3210
4,2021-03-26 09:34:00-04:00,639.35,639.22,640.2799,637.57,105804,640.09,1616765640000,639.0744,2386
5,2021-03-26 09:35:00-04:00,638.89,637.525,639.4,636.0817,108937,640.09,1616765700000,637.4242,2000
6,2021-03-26 09:36:00-04:00,637.08,638.29,639.1499,636.23,64576,640.09,1616765760000,637.5278,1979
7,2021-03-26 09:37:00-04:00,638.47,637.32,640.16,637.01,125042,640.09,1616765820000,638.7402,2720
8,2021-03-26 09:38:00-04:00,637.7159,639.105,639.2,637.44,61656,640.09,1616765880000,638.4034,2216
9,2021-03-26 09:39:00-04:00,639.0049,642.6666,642.74,638.87,139383,640.09,1616765940000,640.8712,3338
10,2021-03-26 09:40:00-04:00,642.49,641.61,643.82,640.6736,114046,640.09,1616766000000,642.1924,2800
11,2021-03-26 09:41:00-04:00,641.71,638.85,642.205,638.4,122486,640.09,1616766060000,640.52,2790
12,2021-03-26 09:42:00-04:00,638.62,638.0067,639.4394,637.5,75974,640.09,1616766120000,638.1653,2337
13,2021-03-26 09:43:00-04:00,637.805,636.9887,638.99,636.05,95192,640.09,1616766180000,637.4779,2615
14,2021-03-26 09:44:00-04:00,636.85,637.68,638.5,636.7,71592,640.09,1616766240000,637.6735,2072
15,2021-03-26 09:45:00-04:00,638,637.68,639.31,636.05,83907,640.09,1616766300000,637.3182,2528
16,2021-03-26 09:46:00-04:00,637.5112,640.13,640.2721,637.361,88691,640.09,1616766360000,638.9199,2104
17,2021-03-26 09:47:00-04:00,640.32,640.6,642.068,640.16,140519,640.09,1616766420000,641.2093,3179
18,2021-03-26 09:48:00-04:00,640.63,640.195,641.02,639.31,83947,640.09,1616766480000,640.3827,2442
19,2021-03-26 09:49:00-04:00,640.2233,639.105,641.36,639.01,83600,640.09,1616766540000,640.281,2256
20,2021-03-26 09:50:00-04:00,639.13,638.47,639.87,638.13,77003,640.09,1616766600000,638.7711,2466
21,2021-03-26 09:51:00-04:00,639.13,638.0873,639.4599,637.5,74171,640.09,1616766660000,638.2494,2411
22,2021-03-26 09:52:00-04:00,638.37,638.24,639.04,637.3,56020,640.09,1616766720000,638.199,1891
23,2021-03-26 09:53:00-04:00,638.5,636.78,639.09,636.62,62201,640.09,1616766780000,637.55,2306
24,2021-03-26 09:54:00-04:00,636.51,637.0813,637.4778,635.7701,86014,640.09,1616766840000,636.5114,3009
25,2021-03-26 09:55:00-04:00,637.3499,638.0738,638.86,637.1161,63662,640.09,1616766900000,638.1008,1791
26,2021-03-26 09:56:00-04:00,638.26,636.461,638.26,636.06,58001,640.09,1616766960000,636.8627,2194
27,2021-03-26 09:57:00-04:00,636.5628,636.678,637.17,635.02,101880,640.09,1616767020000,635.7462,3297
28,2021-03-26 09:58:00-04:00,636.67,635.4,636.67,634.5903,79839,640.09,1616767080000,635.3199,2904
29,2021-03-26 09:59:00-04:00,635.37,634.93,635.37,634.1,71815,640.09,1616767140000,634.7473,2329
30,2021-03-26 10:00:00-04:00,635.19,636.2545,636.4,634.85,62780,640.09,1616767200000,635.686,2305
31,2021-03-26 10:01:00-04:00,636.28,635.206,636.83,634.77,77565,640.09,1616767260000,635.901,2659
32,2021-03-26 10:02:00-04:00,635.58,637.69,637.895,635.2901,75687,640.09,1616767320000,636.5577,2425
33,2021-03-26 10:03:00-04:00,637.856,639.18,639.18,637.4201,98702,640.09,1616767380000,638.3498,2696
34,2021-03-26 10:04:00-04:00,639.3799,638.5679,640.14,638.44,100288,640.09,1616767440000,639.5138,2644
35,2021-03-26 10:05:00-04:00,638.63,638.73,639.8899,638.26,66342,640.09,1616767500000,639.0561,1784
36,2021-03-26 10:06:00-04:00,638.715,637.565,639.3899,637.2685,61182,640.09,1616767560000,638.2825,2089
37,2021-03-26 10:07:00-04:00,637.5741,638.55,638.65,637,53349,640.09,1616767620000,637.6533,1956
38,2021-03-26 10:08:00-04:00,638.49,637.865,638.75,637.6286,52264,640.09,1616767680000,638.2581,1720
39,2021-03-26 10:09:00-04:00,638.2,637.965,638.54,637.38,36347,640.09,1616767740000,637.9193,1204
40,2021-03-26 10:10:00-04:00,638.2,637.13,638.72,636.52,59772,640.09,1616767800000,637.4201,1928
41,2021-03-26 10:11:00-04:00,637.41,637.27,637.51,636.3203,38258,640.09,1616767860000,636.7677,1600
42,2021-03-26 10:12:00-04:00,637.39,635.5601,637.67,635.5,57036,640.09,1616767920000,636.5637,1866
43,2021-03-26 10:13:00-04:00,635.5,635.2,635.72,634.8,75982,640.09,1616767980000,635.249,2629
44,2021-03-26 10:14:00-04:00,635.26,635.175,635.99,634.5,58510,640.09,1616768040000,635.2335,2088
45,2021-03-26 10:15:00-04:00,634.8753,633.8144,636.2,633.281,101798,640.09,1616768100000,634.6675,3447
46,2021-03-26 10:16:00-04:00,633.935,632.4223,633.935,632.0316,87856,640.09,1616768160000,632.9056,2999
47,2021-03-26 10:17:00-04:00,632.55,632.905,633.88,632.01,92612,640.09,1616768220000,632.8128,2563
48,2021-03-26 10:18:00-04:00,632.71,632.8031,633.48,632.315,66102,640.09,1616768280000,632.7539,2060
49,2021-03-26 10:19:00-04:00,632.99,632.62,634.6183,632.22,87886,640.09,1616768340000,633.6916,2658
50,2021-03-26 10:20:00-04:00,632.64,633.92,634.7614,632.64,74742,640.09,1616768400000,633.9001,2145
51,2021-03-26 10:21:00-04:00,633.55,633.783,634.63,633.3216,48281,640.09,1616768460000,634.0468,1643
52,2021-03-26 10:22:00-04:00,633.63,632.3947,634.37,631.4,78981,640.09,1616768520000,632.7579,3099
53,2021-03-26 10:23:00-04:00,632.805,631.54,633.66,630.68,65719,640.09,1616768580000,631.611,2495
54,2021-03-26 10:24:00-04:00,631.3,631.47,631.8,630.78,63439,640.09,1616768640000,631.3671,1990
55,2021-03-26 10:25:00-04:00,631.565,633.67,633.94,631.28,87560,640.09,1616768700000,632.7052,2678
56,2021-03-26 10:26:00-04:00,633.53,633.975,634.4,633.1,75125,640.09,1616768760000,633.8293,2227
57,2021-03-26 10:27:00-04:00,633.935,634.9001,635.5,633.43,80360,640.09,1616768820000,634.41,2047
