index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-08 09:30:00-05:00,314.6,314.05,314.66,313.7819,52049,311.26,1512743400000,314.234,286
1,2017-12-08 09:31:00-05:00,313.87,314.7288,314.85,313.87,17399,311.26,1512743460000,314.3717,187
2,2017-12-08 09:32:00-05:00,314.56,315.1633,315.17,314.53,26490,311.26,1512743520000,314.8542,257
3,2017-12-08 09:33:00-05:00,315.0383,315.8,315.96,315.01,40506,311.26,1512743580000,315.5293,387
4,2017-12-08 09:34:00-05:00,315.82,315.67,315.86,315.31,35851,311.26,1512743640000,315.5598,237
5,2017-12-08 09:35:00-05:00,315.7,316.3,316.3,315.493,38822,311.26,1512743700000,316.0747,361
6,2017-12-08 09:36:00-05:00,316.37,316.5,316.78,316.21,43095,311.26,1512743760000,316.5302,401
7,2017-12-08 09:37:00-05:00,316.35,316.1597,316.5947,316.1567,23787,311.26,1512743820000,316.3764,154
8,2017-12-08 09:38:00-05:00,316.25,315.589,316.345,315.589,24651,311.26,1512743880000,315.941,251
9,2017-12-08 09:39:00-05:00,315.685,314.7501,315.95,314.7501,37038,311.26,1512743940000,315.3791,269
10,2017-12-08 09:40:00-05:00,314.9228,314.725,315.09,314.6728,19068,311.26,1512744000000,314.8717,220
11,2017-12-08 09:41:00-05:00,314.9,314.88,315.297,314.7638,7353,311.26,1512744060000,314.9864,85
12,2017-12-08 09:42:00-05:00,314.73,314.715,314.9692,314.5,16691,311.26,1512744120000,314.7448,156
13,2017-12-08 09:43:00-05:00,314.7,315.1525,315.4,314.7,13866,311.26,1512744180000,314.9614,148
14,2017-12-08 09:44:00-05:00,315.27,315.24,315.35,314.74,18009,311.26,1512744240000,315.0352,184
15,2017-12-08 09:45:00-05:00,315.14,315.24,316.02,315.11,33690,311.26,1512744300000,315.4921,355
16,2017-12-08 09:46:00-05:00,315.34,315.25,315.68,314.975,21749,311.26,1512744360000,315.2632,214
17,2017-12-08 09:47:00-05:00,315.305,315.6837,315.78,315.27,22863,311.26,1512744420000,315.5372,190
18,2017-12-08 09:48:00-05:00,315.78,315.72,316.02,315.55,17787,311.26,1512744480000,315.814,202
19,2017-12-08 09:49:00-05:00,315.8499,315.9897,316.1,315.4478,25018,311.26,1512744540000,315.7575,220
20,2017-12-08 09:50:00-05:00,315.91,315.8,316.03,315.52,8135,311.26,1512744600000,315.8694,121
21,2017-12-08 09:51:00-05:00,315.89,316.02,316.21,315.81,21347,311.26,1512744660000,315.9933,190
22,2017-12-08 09:52:00-05:00,315.98,316,316.05,315.63,11887,311.26,1512744720000,315.8731,126
23,2017-12-08 09:53:00-05:00,315.85,315.5804,315.8984,315.57,11652,311.26,1512744780000,315.723,105
24,2017-12-08 09:54:00-05:00,315.67,315.79,315.85,315.5,17065,311.26,1512744840000,315.6085,215
25,2017-12-08 09:55:00-05:00,315.81,315.6003,315.94,315.35,18206,311.26,1512744900000,315.7592,173
26,2017-12-08 09:56:00-05:00,315.5845,315.805,315.91,315.535,11461,311.26,1512744960000,315.7067,179
27,2017-12-08 09:57:00-05:00,315.84,315.88,315.91,315.71,7918,311.26,1512745020000,315.8351,109
28,2017-12-08 09:58:00-05:00,315.87,315.78,315.87,315.66,3458,311.26,1512745080000,315.7795,61
29,2017-12-08 09:59:00-05:00,315.62,315.6,315.86,315.52,7089,311.26,1512745140000,315.7069,112
30,2017-12-08 10:00:00-05:00,315.43,315.6689,315.78,315.22,13016,311.26,1512745200000,315.4626,155
31,2017-12-08 10:01:00-05:00,315.6612,315.26,315.6612,314.75,16788,311.26,1512745260000,315.1116,209
32,2017-12-08 10:02:00-05:00,315.5,315.4,315.5,315.215,2946,311.26,1512745320000,315.3738,58
33,2017-12-08 10:03:00-05:00,315.45,315.69,315.73,315.19,14092,311.26,1512745380000,315.5057,167
34,2017-12-08 10:04:00-05:00,315.7,315.47,315.84,315.41,12132,311.26,1512745440000,315.731,134
35,2017-12-08 10:05:00-05:00,315.49,315.76,315.84,315.49,9251,311.26,1512745500000,315.6638,106
36,2017-12-08 10:06:00-05:00,315.6533,315.565,315.76,315.56,3977,311.26,1512745560000,315.6271,70
37,2017-12-08 10:07:00-05:00,315.57,315.3,315.85,315.3,8523,311.26,1512745620000,315.6235,146
38,2017-12-08 10:08:00-05:00,315.43,315.565,315.7,315.43,2939,311.26,1512745680000,315.5389,67
39,2017-12-08 10:09:00-05:00,315.54,315.18,315.55,315.03,8249,311.26,1512745740000,315.2624,109
40,2017-12-08 10:10:00-05:00,315.08,315.11,315.26,314.91,25752,311.26,1512745800000,315.064,257
41,2017-12-08 10:11:00-05:00,315.1003,315.255,315.385,314.97,9319,311.26,1512745860000,315.2168,142
42,2017-12-08 10:12:00-05:00,315.2487,315.33,315.33,315.03,2973,311.26,1512745920000,315.1721,68
43,2017-12-08 10:13:00-05:00,315.33,315.25,315.4399,315.14,10312,311.26,1512745980000,315.2599,152
44,2017-12-08 10:14:00-05:00,315.3461,314.862,315.3461,314.862,7181,311.26,1512746040000,315.0062,106
45,2017-12-08 10:15:00-05:00,315,314.76,315,314.52,12786,311.26,1512746100000,314.7576,167
46,2017-12-08 10:16:00-05:00,314.76,314.3,314.7884,314.262,17292,311.26,1512746160000,314.4979,175
47,2017-12-08 10:17:00-05:00,314.24,314.3118,314.5899,314.17,12705,311.26,1512746220000,314.3384,142
48,2017-12-08 10:18:00-05:00,314.17,314.5671,314.79,314.0501,20273,311.26,1512746280000,314.374,197
49,2017-12-08 10:19:00-05:00,314.5964,314.561,314.68,314.561,1492,311.26,1512746340000,314.6235,35
50,2017-12-08 10:20:00-05:00,314.57,314.45,314.8,314.45,10539,311.26,1512746400000,314.5982,112
51,2017-12-08 10:21:00-05:00,314.324,314.2315,314.324,313.95,14213,311.26,1512746460000,314.0781,178
52,2017-12-08 10:22:00-05:00,314.125,314.2,314.3196,314.08,3935,311.26,1512746520000,314.2167,66
53,2017-12-08 10:23:00-05:00,314.1,314.2849,314.445,314.07,9676,311.26,1512746580000,314.2053,87
54,2017-12-08 10:24:00-05:00,314.24,314.2,314.24,314.1,7685,311.26,1512746640000,314.1733,67
55,2017-12-08 10:25:00-05:00,314.2,314.3619,314.3976,314.2,9650,311.26,1512746700000,314.2866,62
