index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-28 09:30:00-05:00,292.91,292.8919,293.2,291.58,101597,296.93,1548685800000,292.805,541
1,2019-01-28 09:31:00-05:00,292.66,291.37,292.9,291.37,24561,296.93,1548685860000,292.1045,355
2,2019-01-28 09:32:00-05:00,291.55,292.14,292.14,291.25,18531,296.93,1548685920000,291.767,253
3,2019-01-28 09:33:00-05:00,292.14,291.52,292.4,290.97,34443,296.93,1548685980000,291.4172,466
4,2019-01-28 09:34:00-05:00,291.5229,291.52,292.3,291.35,13226,296.93,1548686040000,291.7657,232
5,2019-01-28 09:35:00-05:00,291.32,290.3366,291.51,290.1,49749,296.93,1548686100000,290.8859,489
6,2019-01-28 09:36:00-05:00,290.27,290.83,291.145,290.151,24269,296.93,1548686160000,290.751,285
7,2019-01-28 09:37:00-05:00,291,291.0401,291.3,290.31,48561,296.93,1548686220000,290.8376,505
8,2019-01-28 09:38:00-05:00,291.27,290.45,291.4,290.3,32481,296.93,1548686280000,290.908,431
9,2019-01-28 09:39:00-05:00,290.31,290.03,290.66,290,34243,296.93,1548686340000,290.3227,375
10,2019-01-28 09:40:00-05:00,290.1307,290.39,290.4,289.43,67546,296.93,1548686400000,289.8689,971
11,2019-01-28 09:41:00-05:00,290.4012,290.82,291,289.82,26496,296.93,1548686460000,290.4233,358
12,2019-01-28 09:42:00-05:00,290.735,290.29,291.02,290.06,17994,296.93,1548686520000,290.6633,239
13,2019-01-28 09:43:00-05:00,290.39,290.33,290.39,289.65,43000,296.93,1548686580000,289.9968,356
14,2019-01-28 09:44:00-05:00,290.12,290.335,290.8199,290.11,15919,296.93,1548686640000,290.5038,203
15,2019-01-28 09:45:00-05:00,290.14,291,291.07,289.9,16535,296.93,1548686700000,290.4144,245
16,2019-01-28 09:46:00-05:00,290.98,290.32,291.16,290.31,24803,296.93,1548686760000,290.6958,342
17,2019-01-28 09:47:00-05:00,290.57,290.825,291.08,290.5017,19860,296.93,1548686820000,290.7681,183
18,2019-01-28 09:48:00-05:00,290.84,290.5,290.8665,290.42,10263,296.93,1548686880000,290.5885,137
19,2019-01-28 09:49:00-05:00,290.58,290.54,290.63,290.275,17602,296.93,1548686940000,290.4161,242
20,2019-01-28 09:50:00-05:00,290.619,289.4369,290.66,289.29,32182,296.93,1548687000000,289.8577,481
21,2019-01-28 09:51:00-05:00,289.25,289.56,289.785,289.25,13432,296.93,1548687060000,289.5271,223
22,2019-01-28 09:52:00-05:00,289.6175,289.86,290.06,289.4219,15886,296.93,1548687120000,289.712,233
23,2019-01-28 09:53:00-05:00,289.94,289.68,290.067,289.47,11970,296.93,1548687180000,289.7298,196
24,2019-01-28 09:54:00-05:00,289.6,289.19,289.6255,289.08,26247,296.93,1548687240000,289.2941,255
25,2019-01-28 09:55:00-05:00,289.3,289.6,289.73,289.08,19435,296.93,1548687300000,289.4405,235
