index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-20 09:30:00-04:00,206.85,207.03,207.5,206.6,77574,206.34,1474378200000,206.9142,287
1,2016-09-20 09:31:00-04:00,206.8,206.74,206.8542,206.62,10962,206.34,1474378260000,206.702,89
2,2016-09-20 09:32:00-04:00,206.77,207.3172,207.3172,206.7333,9469,206.34,1474378320000,207.0044,47
3,2016-09-20 09:33:00-04:00,207.3199,207.2406,207.73,207.2406,14192,206.34,1474378380000,207.412,106
4,2016-09-20 09:34:00-04:00,207.35,207.498,207.5945,207.3,4918,206.34,1474378440000,207.4152,37
5,2016-09-20 09:35:00-04:00,207.384,207.63,207.75,207.3701,12927,206.34,1474378500000,207.5432,122
6,2016-09-20 09:36:00-04:00,207.68,206.8737,207.68,206.87,15318,206.34,1474378560000,207.1517,98
7,2016-09-20 09:37:00-04:00,206.765,206.62,206.825,206.62,5395,206.34,1474378620000,206.732,51
8,2016-09-20 09:38:00-04:00,206.969,206.95,206.969,206.6636,2465,206.34,1474378680000,206.8738,25
9,2016-09-20 09:39:00-04:00,206.87,206.7873,206.93,206.7152,3583,206.34,1474378740000,206.7737,37
10,2016-09-20 09:40:00-04:00,206.93,206.895,206.93,206.78,1792,206.34,1474378800000,206.8865,42
11,2016-09-20 09:41:00-04:00,206.85,206.66,206.945,206.66,2164,206.34,1474378860000,206.7862,38
12,2016-09-20 09:42:00-04:00,206.6,206.75,206.75,206.51,4679,206.34,1474378920000,206.5913,37
13,2016-09-20 09:43:00-04:00,206.55,206.8816,207.04,206.55,8219,206.34,1474378980000,206.8466,87
14,2016-09-20 09:44:00-04:00,206.79,206.71,206.79,206.71,702,206.34,1474379040000,206.7616,14
15,2016-09-20 09:45:00-04:00,206.9,206.71,206.94,206.71,2464,206.34,1474379100000,206.8428,35
16,2016-09-20 09:46:00-04:00,206.7,206.16,206.75,206.16,9459,206.34,1474379160000,206.4231,120
17,2016-09-20 09:47:00-04:00,206.16,206,206.29,205.83,15067,206.34,1474379220000,206.1396,125
18,2016-09-20 09:48:00-04:00,206.0612,205.95,206.13,205.92,8977,206.34,1474379280000,205.9948,82
19,2016-09-20 09:49:00-04:00,205.848,205.61,205.96,205.61,5621,206.34,1474379340000,205.7762,75
20,2016-09-20 09:50:00-04:00,205.6,205.8955,205.99,205.5,13535,206.34,1474379400000,205.7344,95
21,2016-09-20 09:51:00-04:00,205.8563,205.7,205.88,205.7,2312,206.34,1474379460000,205.8127,33
22,2016-09-20 09:52:00-04:00,205.7,205.76,205.7924,205.62,2133,206.34,1474379520000,205.718,35
23,2016-09-20 09:53:00-04:00,205.6,205.4801,205.6808,205.48,7451,206.34,1474379580000,205.5931,70
24,2016-09-20 09:54:00-04:00,205.5,205.767,205.89,205.5,5303,206.34,1474379640000,205.7302,57
