index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-17 09:30:00-04:00,1677,1685.31,1686.12,1672.83,215782,1651.5,1597671000000,1679.1455,6393
1,2020-08-17 09:31:00-04:00,1685.593,1686.8033,1688,1682.5,91909,1651.5,1597671060000,1684.8724,3248
2,2020-08-17 09:32:00-04:00,1685.49,1696.5,1696.9,1685.3852,158033,1651.5,1597671120000,1692.2256,5925
3,2020-08-17 09:33:00-04:00,1696.44,1697.36,1698.54,1691.28,124139,1651.5,1597671180000,1695.5578,4792
4,2020-08-17 09:34:00-04:00,1697.5708,1701.9464,1706.995,1697.3325,197258,1651.5,1597671240000,1701.2034,8501
5,2020-08-17 09:35:00-04:00,1701.53,1710.52,1711.225,1698.59,121712,1651.5,1597671300000,1704.857,4975
6,2020-08-17 09:36:00-04:00,1710.61,1710.28,1715.5,1708,134071,1651.5,1597671360000,1712.5873,5497
7,2020-08-17 09:37:00-04:00,1711.0424,1705.7334,1711.8199,1702.59,111718,1651.5,1597671420000,1706.6144,4438
8,2020-08-17 09:38:00-04:00,1705.6012,1708.86,1710.34,1702.49,88776,1651.5,1597671480000,1705.7694,3538
9,2020-08-17 09:39:00-04:00,1709.43,1705.5968,1714.7899,1704.44,94160,1651.5,1597671540000,1710.7264,3740
10,2020-08-17 09:40:00-04:00,1706.15,1709.99,1713.2137,1705.5226,76582,1651.5,1597671600000,1710.3716,2958
11,2020-08-17 09:41:00-04:00,1710.77,1712.0319,1712.51,1705,63219,1651.5,1597671660000,1708.0412,2781
12,2020-08-17 09:42:00-04:00,1712.77,1715.5794,1717.44,1710.0682,125224,1651.5,1597671720000,1715.1023,4407
13,2020-08-17 09:43:00-04:00,1716.165,1712.3,1716.42,1710.6257,64985,1651.5,1597671780000,1713.8685,2627
14,2020-08-17 09:44:00-04:00,1711.36,1709.967,1716,1707.3601,78971,1651.5,1597671840000,1712.3278,3188
15,2020-08-17 09:45:00-04:00,1710.05,1720.995,1721,1709.82,130028,1651.5,1597671900000,1716.7546,4398
