index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-29 09:30:00-05:00,347,346.6546,347.27,345.74,62052,347.87,1543501800000,346.7084,272
1,2018-11-29 09:31:00-05:00,346.73,346.91,347.5,346.5812,20120,347.87,1543501860000,347.0261,162
2,2018-11-29 09:32:00-05:00,346.546,346.895,347.2836,346.43,10245,347.87,1543501920000,346.9304,135
3,2018-11-29 09:33:00-05:00,347,346.12,347.13,346.12,11404,347.87,1543501980000,346.6102,125
4,2018-11-29 09:34:00-05:00,346,345.25,346.28,345.25,16436,347.87,1543502040000,345.8399,232
5,2018-11-29 09:35:00-05:00,345.06,345.0022,345.91,344.5015,29022,347.87,1543502100000,345.086,285
6,2018-11-29 09:36:00-05:00,344.79,344.49,345.01,343.8,24737,347.87,1543502160000,344.2091,289
7,2018-11-29 09:37:00-05:00,344.2911,344,345,344,13715,347.87,1543502220000,344.4725,156
8,2018-11-29 09:38:00-05:00,344.52,344.8822,345,344.3725,11794,347.87,1543502280000,344.6711,127
9,2018-11-29 09:39:00-05:00,344.98,345.29,345.41,344.9,11270,347.87,1543502340000,345.1427,169
10,2018-11-29 09:40:00-05:00,345.255,343.88,345.255,343.87,18988,347.87,1543502400000,344.2669,221
11,2018-11-29 09:41:00-05:00,344.18,345.0578,345.1,344.18,7284,347.87,1543502460000,344.7759,119
12,2018-11-29 09:42:00-05:00,344.89,344.92,345,344,14591,347.87,1543502520000,344.6118,166
13,2018-11-29 09:43:00-05:00,344.7515,345.6,345.7,344.7515,25051,347.87,1543502580000,345.3602,180
14,2018-11-29 09:44:00-05:00,345.5,345.28,345.66,345.01,9498,347.87,1543502640000,345.3207,112
15,2018-11-29 09:45:00-05:00,345.39,344.86,345.39,344.6308,6938,347.87,1543502700000,344.9492,80
16,2018-11-29 09:46:00-05:00,344.5,345.3,345.3,344.34,9450,347.87,1543502760000,344.806,116
17,2018-11-29 09:47:00-05:00,345.42,345.2099,345.5,345,10162,347.87,1543502820000,345.278,119
18,2018-11-29 09:48:00-05:00,345.29,344.9,345.46,344.55,12313,347.87,1543502880000,344.9001,114
19,2018-11-29 09:49:00-05:00,344.765,345,345.17,344.71,4684,347.87,1543502940000,344.9308,63
20,2018-11-29 09:50:00-05:00,345,345,345.165,344.86,8230,347.87,1543503000000,344.9891,87
21,2018-11-29 09:51:00-05:00,344.98,345.3799,345.65,344.98,6873,347.87,1543503060000,345.3842,110
22,2018-11-29 09:52:00-05:00,345.2,344.86,345.28,344.86,7576,347.87,1543503120000,345.0598,142
23,2018-11-29 09:53:00-05:00,344.86,345.5,345.5,344.86,7974,347.87,1543503180000,345.1721,140
24,2018-11-29 09:54:00-05:00,345.3048,345.9017,346.18,345.06,23347,347.87,1543503240000,345.7237,252
25,2018-11-29 09:55:00-05:00,345.72,345.66,345.76,345.32,5061,347.87,1543503300000,345.6082,99
26,2018-11-29 09:56:00-05:00,345.4129,345.2089,345.5,345.08,5883,347.87,1543503360000,345.3503,60
27,2018-11-29 09:57:00-05:00,345.17,345.6,345.6,345.17,3519,347.87,1543503420000,345.3373,49
28,2018-11-29 09:58:00-05:00,345.2821,345.5,345.5,345,13784,347.87,1543503480000,345.1836,102
29,2018-11-29 09:59:00-05:00,345.42,345.29,345.59,345.0127,5233,347.87,1543503540000,345.2305,66
30,2018-11-29 10:00:00-05:00,345.11,345.4526,345.64,345.1,10081,347.87,1543503600000,345.399,87
31,2018-11-29 10:01:00-05:00,345.431,345.005,345.431,344.58,18365,347.87,1543503660000,344.8974,157
32,2018-11-29 10:02:00-05:00,345.04,344.1084,345.095,344,29895,347.87,1543503720000,344.3753,266
33,2018-11-29 10:03:00-05:00,344.1463,344.38,344.43,344.02,9870,347.87,1543503780000,344.248,126
34,2018-11-29 10:04:00-05:00,344.42,343.94,344.42,343.8,27696,347.87,1543503840000,343.9981,216
35,2018-11-29 10:05:00-05:00,343.91,343.64,343.94,343.31,24503,347.87,1543503900000,343.5706,270
