index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-10 09:30:00-04:00,1396,1395.235,1397,1389.53,148248,1393.81,1594387800000,1394.1344,4052
1,2020-07-10 09:31:00-04:00,1395.86,1393.53,1398.88,1392,63673,1393.81,1594387860000,1396.0128,1697
2,2020-07-10 09:32:00-04:00,1393.29,1387.41,1394.44,1386.36,55715,1393.81,1594387920000,1390.334,1890
3,2020-07-10 09:33:00-04:00,1387.56,1384.3346,1388.45,1382.02,64795,1393.81,1594387980000,1385.5935,2180
4,2020-07-10 09:34:00-04:00,1384.0816,1379.28,1384.71,1378.82,67322,1393.81,1594388040000,1381.7981,2468
5,2020-07-10 09:35:00-04:00,1379.99,1383.8,1385,1379.5601,59250,1393.81,1594388100000,1382.1715,1940
6,2020-07-10 09:36:00-04:00,1383.2301,1385.58,1386.62,1379.95,49562,1393.81,1594388160000,1383.294,1764
7,2020-07-10 09:37:00-04:00,1385.505,1384.81,1386.9,1381.49,47506,1393.81,1594388220000,1384.5644,1430
8,2020-07-10 09:38:00-04:00,1384.225,1384.2784,1385.52,1380,39209,1393.81,1594388280000,1383.0867,1448
9,2020-07-10 09:39:00-04:00,1385,1389.5472,1390.38,1384.3452,59118,1393.81,1594388340000,1388.2634,1818
10,2020-07-10 09:40:00-04:00,1389.3,1392.7911,1393.7,1386.72,48349,1393.81,1594388400000,1390.7431,1548
11,2020-07-10 09:41:00-04:00,1392.4475,1388.875,1393.7,1388.17,37727,1393.81,1594388460000,1390.1374,1231
12,2020-07-10 09:42:00-04:00,1388.51,1385.7158,1388.51,1384.955,31921,1393.81,1594388520000,1386.5062,1191
13,2020-07-10 09:43:00-04:00,1386.0635,1387.09,1390,1385,28794,1393.81,1594388580000,1387.9291,906
14,2020-07-10 09:44:00-04:00,1389.95,1392.4129,1392.5825,1388.98,38491,1393.81,1594388640000,1391.0917,1194
15,2020-07-10 09:45:00-04:00,1391.105,1390.6045,1392.5,1388.0307,35150,1393.81,1594388700000,1390.3532,1067
16,2020-07-10 09:46:00-04:00,1390.96,1389.23,1392.78,1387.07,37189,1393.81,1594388760000,1390.5287,1111
17,2020-07-10 09:47:00-04:00,1390.35,1386.845,1390.35,1385,28872,1393.81,1594388820000,1387.1212,937
18,2020-07-10 09:48:00-04:00,1386.65,1388.12,1389,1385.35,17026,1393.81,1594388880000,1387.3903,606
19,2020-07-10 09:49:00-04:00,1387.52,1390.585,1391.7,1387.52,23388,1393.81,1594388940000,1390.5767,866
20,2020-07-10 09:50:00-04:00,1390.89,1390.6951,1393.72,1390.17,29341,1393.81,1594389000000,1392.094,1115
21,2020-07-10 09:51:00-04:00,1390.17,1388.12,1391.8013,1386.305,31536,1393.81,1594389060000,1388.9742,1100
22,2020-07-10 09:52:00-04:00,1387.15,1385.72,1389.6,1385,23627,1393.81,1594389120000,1386.5574,1055
23,2020-07-10 09:53:00-04:00,1385.72,1389,1389,1385,24807,1393.81,1594389180000,1386.8109,809
24,2020-07-10 09:54:00-04:00,1389.26,1387.4955,1389.26,1386.14,14552,1393.81,1594389240000,1387.5856,512
25,2020-07-10 09:55:00-04:00,1387.33,1387.14,1388.07,1385.23,23717,1393.81,1594389300000,1386.6146,682
26,2020-07-10 09:56:00-04:00,1387.3186,1389.02,1390,1387.3186,23738,1393.81,1594389360000,1388.8867,838
27,2020-07-10 09:57:00-04:00,1387.66,1386.4074,1387.66,1385.39,19888,1393.81,1594389420000,1386.5839,866
28,2020-07-10 09:58:00-04:00,1386.155,1386.4749,1387.2913,1383.59,51148,1393.81,1594389480000,1385.1635,1406
29,2020-07-10 09:59:00-04:00,1386.07,1384.98,1386.347,1384.1601,27279,1393.81,1594389540000,1385.4151,842
30,2020-07-10 10:00:00-04:00,1384.975,1381.03,1384.975,1381.02,35343,1393.81,1594389600000,1382.828,1258
31,2020-07-10 10:01:00-04:00,1381.4903,1382.68,1383.675,1380.76,33979,1393.81,1594389660000,1382.0573,926
32,2020-07-10 10:02:00-04:00,1383.2306,1380.2,1383.88,1380.1416,35791,1393.81,1594389720000,1382.1475,1208
33,2020-07-10 10:03:00-04:00,1380.1,1379.07,1381.1761,1376.6838,74189,1393.81,1594389780000,1379.091,2683
34,2020-07-10 10:04:00-04:00,1378.7852,1378.98,1379.41,1376.0101,39368,1393.81,1594389840000,1377.7636,1288
35,2020-07-10 10:05:00-04:00,1378.98,1382.5125,1382.99,1378.59,46492,1393.81,1594389900000,1380.8247,1271
36,2020-07-10 10:06:00-04:00,1382.6696,1381.9007,1383.57,1381.1565,29181,1393.81,1594389960000,1382.3374,832
37,2020-07-10 10:07:00-04:00,1382,1383.8107,1384.08,1380,22027,1393.81,1594390020000,1382.0731,936
38,2020-07-10 10:08:00-04:00,1384.08,1386.06,1387.01,1383.62,43304,1393.81,1594390080000,1385.4148,1159
39,2020-07-10 10:09:00-04:00,1386.0978,1389.159,1389.4,1385.1,43150,1393.81,1594390140000,1387.5099,1209
40,2020-07-10 10:10:00-04:00,1389.62,1393.4499,1394.56,1388.1269,82099,1393.81,1594390200000,1391.5447,2063
41,2020-07-10 10:11:00-04:00,1393,1391.5099,1394.899,1389.69,63732,1393.81,1594390260000,1392.6634,1491
42,2020-07-10 10:12:00-04:00,1391.4044,1391.52,1393.3097,1390.0139,19372,1393.81,1594390320000,1391.9743,613
43,2020-07-10 10:13:00-04:00,1392,1392.4258,1394,1391.3801,27822,1393.81,1594390380000,1392.9348,755
44,2020-07-10 10:14:00-04:00,1392.65,1396.95,1397.12,1391.765,70408,1393.81,1594390440000,1394.8619,1880
45,2020-07-10 10:15:00-04:00,1397.0459,1394.61,1398.6899,1394.1,60660,1393.81,1594390500000,1396.8213,1596
46,2020-07-10 10:16:00-04:00,1395.285,1394.56,1396,1393.65,23448,1393.81,1594390560000,1394.6456,762
47,2020-07-10 10:17:00-04:00,1394.975,1393,1395.1268,1393,24991,1393.81,1594390620000,1393.8394,735
48,2020-07-10 10:18:00-04:00,1392.565,1392.2,1392.91,1390.0001,27657,1393.81,1594390680000,1391.4665,968
49,2020-07-10 10:19:00-04:00,1391.52,1394.0749,1394.7435,1391.34,27712,1393.81,1594390740000,1393.7793,670
50,2020-07-10 10:20:00-04:00,1393.51,1392.74,1394.4999,1392.74,14222,1393.81,1594390800000,1393.5176,491
51,2020-07-10 10:21:00-04:00,1393.48,1390.6301,1394.6078,1390.41,24896,1393.81,1594390860000,1392.9601,722
52,2020-07-10 10:22:00-04:00,1391.255,1390.38,1392.8862,1390.38,11666,1393.81,1594390920000,1391.6344,413
53,2020-07-10 10:23:00-04:00,1391.275,1393.2541,1393.8892,1390.7764,9437,1393.81,1594390980000,1392.4823,307
54,2020-07-10 10:24:00-04:00,1393.88,1391.3516,1393.94,1390.1815,14235,1393.81,1594391040000,1392.1509,433
55,2020-07-10 10:25:00-04:00,1391.1154,1392.3133,1393.92,1390.39,16622,1393.81,1594391100000,1392.1795,481
56,2020-07-10 10:26:00-04:00,1393.15,1396.315,1396.315,1393.15,33184,1393.81,1594391160000,1395.082,1002
57,2020-07-10 10:27:00-04:00,1396.315,1395.6299,1397.59,1394.401,35456,1393.81,1594391220000,1396.2373,1026
58,2020-07-10 10:28:00-04:00,1394.56,1398.28,1399.06,1394.56,44950,1393.81,1594391280000,1397.3527,1377
