index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-09 09:30:00-04:00,309.38,310.104,310.56,309.1,135499,307.2,1494336600000,309.7103,640
1,2017-05-09 09:31:00-04:00,310.095,310.2432,310.3899,309.5,40895,307.2,1494336660000,310.0061,250
2,2017-05-09 09:32:00-04:00,310.2488,310.19,310.2488,309.76,39542,307.2,1494336720000,310.0169,234
3,2017-05-09 09:33:00-04:00,310.19,310.9347,311.07,310,72591,307.2,1494336780000,310.7749,520
4,2017-05-09 09:34:00-04:00,310.87,310.8173,311.2,310.57,58496,307.2,1494336840000,310.9107,320
5,2017-05-09 09:35:00-04:00,310.69,311.41,311.6191,310.66,55522,307.2,1494336900000,311.1205,372
6,2017-05-09 09:36:00-04:00,311.385,312.18,312.24,311.27,92505,307.2,1494336960000,311.7715,586
7,2017-05-09 09:37:00-04:00,312.03,311.4161,312.2,311.2901,62609,307.2,1494337020000,311.8513,469
8,2017-05-09 09:38:00-04:00,311.35,311,311.6219,310.82,40279,307.2,1494337080000,311.1468,282
9,2017-05-09 09:39:00-04:00,310.93,311.535,311.6999,310.88,18574,307.2,1494337140000,311.2588,164
10,2017-05-09 09:40:00-04:00,311.5903,311.79,312.1,311.55,50486,307.2,1494337200000,311.8895,327
11,2017-05-09 09:41:00-04:00,311.924,312.3522,312.46,311.78,39543,307.2,1494337260000,312.1083,288
12,2017-05-09 09:42:00-04:00,312.365,312.63,312.7993,312.001,54732,307.2,1494337320000,312.3819,397
13,2017-05-09 09:43:00-04:00,312.6436,313.27,313.61,312.6035,98309,307.2,1494337380000,313.2638,686
14,2017-05-09 09:44:00-04:00,313.45,313.92,313.99,313.29,71456,307.2,1494337440000,313.6792,492
15,2017-05-09 09:45:00-04:00,314,314.66,316.16,313.98,185001,307.2,1494337500000,315.0041,1615
16,2017-05-09 09:46:00-04:00,314.775,314.9201,315.45,314.64,95396,307.2,1494337560000,315.083,580
17,2017-05-09 09:47:00-04:00,314.91,314.7253,315.08,314.59,41760,307.2,1494337620000,314.8261,313
18,2017-05-09 09:48:00-04:00,314.66,313.83,314.9,313.781,78079,307.2,1494337680000,314.2795,650
