index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
58,2016-08-22 10:28:00-04:00,224.86,224.62,224.92,224.62,5075,224.99,1471876080000,224.7873,55
59,2016-08-22 10:29:00-04:00,224.73,224.59,224.73,224.54,2287,224.99,1471876140000,224.5969,27
60,2016-08-22 10:30:00-04:00,224.6,224.58,224.65,224.58,4572,224.99,1471876200000,224.6052,59
61,2016-08-22 10:31:00-04:00,224.63,224.61,224.7299,224.61,1772,224.99,1471876260000,224.6863,27
62,2016-08-22 10:32:00-04:00,224.64,224.71,224.71,224.63,1089,224.99,1471876320000,224.6496,15
63,2016-08-22 10:33:00-04:00,224.72,224.67,224.8,224.67,7479,224.99,1471876380000,224.734,68
64,2016-08-22 10:35:00-04:00,224.752,224.57,224.76,224.57,2532,224.99,1471876500000,224.6667,32
65,2016-08-22 10:36:00-04:00,224.6173,224.67,224.67,224.6173,887,224.99,1471876560000,224.6538,15
66,2016-08-22 10:37:00-04:00,224.55,224.59,224.59,224.51,1210,224.99,1471876620000,224.5424,14
67,2016-08-22 10:38:00-04:00,224.6001,224.32,224.6001,224.32,12777,224.99,1471876680000,224.4816,69
68,2016-08-22 10:39:00-04:00,224.33,224.34,224.3799,224.18,6561,224.99,1471876740000,224.2916,44
69,2016-08-22 10:40:00-04:00,224.22,224.58,224.5897,224.18,10382,224.99,1471876800000,224.3972,60
70,2016-08-22 10:41:00-04:00,224.56,224.5,224.56,224.485,411,224.99,1471876860000,224.5102,8
71,2016-08-22 10:43:00-04:00,224.53,224.4,224.55,224.4,1644,224.99,1471876980000,224.4806,25
72,2016-08-22 10:44:00-04:00,224.415,224.49,224.49,224.415,451,224.99,1471877040000,224.4538,8
73,2016-08-22 10:45:00-04:00,224.44,224.32,224.47,224.32,2010,224.99,1471877100000,224.3928,24
74,2016-08-22 10:46:00-04:00,224.32,224.3,224.41,224.3,5904,224.99,1471877160000,224.3401,71
75,2016-08-22 10:47:00-04:00,224.28,224.32,224.37,224.28,4955,224.99,1471877220000,224.3363,37
76,2016-08-22 10:48:00-04:00,224.32,224.27,224.35,224.25,4610,224.99,1471877280000,224.2892,37
77,2016-08-22 10:49:00-04:00,224.25,224.26,224.26,224.13,2205,224.99,1471877340000,224.1778,26
78,2016-08-22 10:50:00-04:00,224.21,224.15,224.3199,224.15,958,224.99,1471877400000,224.2032,11
79,2016-08-22 10:51:00-04:00,224.15,224.2697,224.34,224.15,4350,224.99,1471877460000,224.2496,35
80,2016-08-22 10:52:00-04:00,224.26,224.49,224.5,224.169,5653,224.99,1471877520000,224.3499,45
81,2016-08-22 10:53:00-04:00,224.49,224.47,224.49,224.353,2918,224.99,1471877580000,224.37,11
82,2016-08-22 10:54:00-04:00,224.49,224.56,224.655,224.4401,8975,224.99,1471877640000,224.5114,68
83,2016-08-22 10:55:00-04:00,224.44,224.48,224.5399,224.39,1738,224.99,1471877700000,224.4632,18
84,2016-08-22 10:56:00-04:00,224.442,224.45,224.5299,224.442,1634,224.99,1471877760000,224.4665,14
85,2016-08-22 10:57:00-04:00,224.42,224.515,224.54,224.42,30510,224.99,1471877820000,224.2665,80
86,2016-08-22 10:58:00-04:00,224.5,224.3656,224.55,224.32,3523,224.99,1471877880000,224.4405,37
87,2016-08-22 10:59:00-04:00,224.35,224.29,224.35,224.29,353,224.99,1471877940000,224.3124,8
88,2016-08-22 11:00:00-04:00,224.385,224.405,224.41,224.38,1728,224.99,1471878000000,224.3825,25
89,2016-08-22 11:01:00-04:00,224.34,224.32,224.4,224.31,1795,224.99,1471878060000,224.3334,15
90,2016-08-22 11:02:00-04:00,224.35,224.27,224.37,224.27,4086,224.99,1471878120000,224.3358,36
91,2016-08-22 11:03:00-04:00,224.27,224.192,224.27,224.192,1314,224.99,1471878180000,224.227,25
92,2016-08-22 11:04:00-04:00,224.2899,224.2,224.29,224.2,1570,224.99,1471878240000,224.249,17
93,2016-08-22 11:05:00-04:00,224.2,224.34,224.37,224.15,6760,224.99,1471878300000,224.2401,66
94,2016-08-22 11:06:00-04:00,224.3396,224.14,224.41,224.072,9429,224.99,1471878360000,224.2668,75
95,2016-08-22 11:07:00-04:00,224.02,224.0799,224.1,224,8875,224.99,1471878420000,224.025,58
96,2016-08-22 11:08:00-04:00,224.08,224.08,224.08,224.02,2059,224.99,1471878480000,224.0667,21
97,2016-08-22 11:09:00-04:00,224.2,224,224.2,224,6225,224.99,1471878540000,224.0462,63
98,2016-08-22 11:10:00-04:00,223.99,223.91,223.9999,223.82,6387,224.99,1471878600000,223.9129,62
99,2016-08-22 11:11:00-04:00,223.87,223.9,223.9899,223.87,3150,224.99,1471878660000,223.9319,23
100,2016-08-22 11:12:00-04:00,223.9,223.84,223.94,223.83,3222,224.99,1471878720000,223.8837,41
101,2016-08-22 11:13:00-04:00,223.915,223.8,223.915,223.8,3780,224.99,1471878780000,223.8459,41
102,2016-08-22 11:14:00-04:00,223.8,223.81,223.9199,223.8,1833,224.99,1471878840000,223.8658,16
103,2016-08-22 11:15:00-04:00,223.82,223.66,223.865,223.62,12457,224.99,1471878900000,223.7428,80
104,2016-08-22 11:16:00-04:00,223.67,223.69,223.769,223.61,3164,224.99,1471878960000,223.7153,22
105,2016-08-22 11:17:00-04:00,223.75,223.7,223.89,223.7,3445,224.99,1471879020000,223.7567,53
106,2016-08-22 11:18:00-04:00,223.75,223.69,223.861,223.69,8032,224.99,1471879080000,223.7221,52
107,2016-08-22 11:19:00-04:00,223.68,223.287,223.68,223.287,19913,224.99,1471879140000,223.5141,118
108,2016-08-22 11:20:00-04:00,223.3,223.19,223.3499,223.19,10236,224.99,1471879200000,223.2585,70
109,2016-08-22 11:21:00-04:00,223.18,223.0825,223.22,223.05,10594,224.99,1471879260000,223.1261,61
110,2016-08-22 11:22:00-04:00,223.04,223.31,223.33,223,16959,224.99,1471879320000,223.0437,134
111,2016-08-22 11:23:00-04:00,223.31,223.59,223.61,223.31,16921,224.99,1471879380000,223.1548,65
112,2016-08-22 11:24:00-04:00,223.58,223.68,223.715,223.58,4127,224.99,1471879440000,223.6474,55
113,2016-08-22 11:25:00-04:00,223.5783,223.505,223.6239,223.43,5039,224.99,1471879500000,223.5462,61
114,2016-08-22 11:26:00-04:00,223.51,223.6359,223.67,223.5,1001,224.99,1471879560000,223.5532,17
115,2016-08-22 11:27:00-04:00,223.6035,223.44,223.65,223.44,1570,224.99,1471879620000,223.5334,29
116,2016-08-22 11:28:00-04:00,223.455,223.3496,223.499,223.27,6067,224.99,1471879680000,223.3644,29
117,2016-08-22 11:29:00-04:00,223.31,223.5,223.5,223.31,2487,224.99,1471879740000,223.3872,23
118,2016-08-22 11:30:00-04:00,223.39,223.392,223.465,223.33,2182,224.99,1471879800000,223.3853,25
119,2016-08-22 11:31:00-04:00,223.385,223.35,223.4,223.35,1695,224.99,1471879860000,223.3633,19
120,2016-08-22 11:32:00-04:00,223.36,223.35,223.3896,223.35,1144,224.99,1471879920000,223.3823,18
121,2016-08-22 11:33:00-04:00,223.39,223.4316,223.45,223.39,2205,224.99,1471879980000,223.4119,32
122,2016-08-22 11:34:00-04:00,223.41,223.5,223.53,223.39,2719,224.99,1471880040000,223.4596,31
123,2016-08-22 11:35:00-04:00,223.48,223.4892,223.57,223.38,1690,224.99,1471880100000,223.4585,25
124,2016-08-22 11:36:00-04:00,223.4,223.41,223.45,223.23,10474,224.99,1471880160000,223.3061,71
125,2016-08-22 11:37:00-04:00,223.191,223.24,223.28,223.191,559,224.99,1471880220000,223.2526,12
126,2016-08-22 11:38:00-04:00,223.2554,223.4,223.45,223.2554,1823,224.99,1471880280000,223.3445,23
127,2016-08-22 11:40:00-04:00,223.37,223.3837,223.44,223.35,1399,224.99,1471880400000,223.3792,13
128,2016-08-22 11:41:00-04:00,223.33,223.375,223.45,223.3201,10138,224.99,1471880460000,223.35,21
129,2016-08-22 11:42:00-04:00,223.44,223.36,223.44,223.36,1340,224.99,1471880520000,223.3948,22
130,2016-08-22 11:43:00-04:00,223.33,223.23,223.33,223.23,1003,224.99,1471880580000,223.2786,16
131,2016-08-22 11:44:00-04:00,223.22,223.21,223.2435,223.14,2864,224.99,1471880640000,223.1999,37
132,2016-08-22 11:45:00-04:00,223.2,223.18,223.2599,223.17,1952,224.99,1471880700000,223.2112,14
133,2016-08-22 11:46:00-04:00,223.19,223.21,223.21,223.16,621,224.99,1471880760000,223.1953,11
134,2016-08-22 11:47:00-04:00,223.18,223.22,223.28,223.16,3865,224.99,1471880820000,223.2296,48
135,2016-08-22 11:48:00-04:00,223.15,222.9826,223.15,222.96,11530,224.99,1471880880000,223.0251,100
136,2016-08-22 11:49:00-04:00,222.9842,223.0451,223.0451,222.96,6900,224.99,1471880940000,222.9949,45
137,2016-08-22 11:50:00-04:00,223.01,223.0758,223.11,223.01,3075,224.99,1471881000000,223.0656,18
138,2016-08-22 11:51:00-04:00,223.09,223.04,223.12,223.04,865,224.99,1471881060000,223.0728,13
139,2016-08-22 11:52:00-04:00,223.06,223.046,223.06,223.046,1043,224.99,1471881120000,223.0519,10
140,2016-08-22 11:53:00-04:00,223.07,223.14,223.15,223.02,5437,224.99,1471881180000,223.1085,45
141,2016-08-22 11:54:00-04:00,223.18,223.28,223.31,223.15,4171,224.99,1471881240000,223.2184,37
142,2016-08-22 11:55:00-04:00,223.2675,223.2325,223.2687,223.2,3702,224.99,1471881300000,223.242,22
143,2016-08-22 11:56:00-04:00,223.275,223.15,223.31,223.15,1479,224.99,1471881360000,223.2426,18
144,2016-08-22 11:57:00-04:00,223.25,223.15,223.32,223.15,2766,224.99,1471881420000,223.2148,31
145,2016-08-22 11:58:00-04:00,223.17,223.052,223.17,223.03,1887,224.99,1471881480000,223.0812,31
146,2016-08-22 11:59:00-04:00,223.055,223.06,223.149,223.0282,8043,224.99,1471881540000,223.1084,16
147,2016-08-22 12:00:00-04:00,223.02,223.1034,223.134,223,3126,224.99,1471881600000,223.1008,15
148,2016-08-22 12:01:00-04:00,223.085,223.1699,223.17,223.085,1051,224.99,1471881660000,223.1282,12
149,2016-08-22 12:02:00-04:00,223.1,223.04,223.1,223.04,3039,224.99,1471881720000,223.0632,26
150,2016-08-22 12:03:00-04:00,223.0968,223.02,223.0968,223.02,447,224.99,1471881780000,223.0481,8
151,2016-08-22 12:04:00-04:00,223.0475,223.17,223.1895,223.0475,2304,224.99,1471881840000,223.1314,35
152,2016-08-22 12:05:00-04:00,223.15,223.12,223.19,223.11,2280,224.99,1471881900000,223.1514,28
153,2016-08-22 12:06:00-04:00,223.01,223.05,223.0858,223.01,1431,224.99,1471881960000,223.0794,17
154,2016-08-22 12:07:00-04:00,223.05,223.12,223.13,223.05,554,224.99,1471882020000,223.1005,8
155,2016-08-22 12:08:00-04:00,223.13,223.07,223.13,223.05,1134,224.99,1471882080000,223.0818,15
156,2016-08-22 12:09:00-04:00,223.0729,222.96,223.0729,222.96,8600,224.99,1471882140000,223.0112,87
157,2016-08-22 12:10:00-04:00,223,223.05,223.1,222.99,3525,224.99,1471882200000,223.0461,30
158,2016-08-22 12:11:00-04:00,223.055,223.01,223.07,223,2140,224.99,1471882260000,223.0293,25
159,2016-08-22 12:12:00-04:00,223.05,223.055,223.06,223.05,606,224.99,1471882320000,223.0549,6
160,2016-08-22 12:13:00-04:00,223.05,223.09,223.12,223.05,1521,224.99,1471882380000,223.0669,20
161,2016-08-22 12:14:00-04:00,223.08,223.05,223.08,223.04,3013,224.99,1471882440000,223.0724,22
162,2016-08-22 12:15:00-04:00,223.03,223.09,223.13,223.03,8513,224.99,1471882500000,223.0844,63
163,2016-08-22 12:16:00-04:00,223.05,223,223.06,222.97,3271,224.99,1471882560000,223.0208,30
164,2016-08-22 12:17:00-04:00,222.9964,222.84,222.9964,222.8,9182,224.99,1471882620000,222.8819,99
165,2016-08-22 12:18:00-04:00,222.81,222.76,222.818,222.7,12642,224.99,1471882680000,222.7666,79
166,2016-08-22 12:19:00-04:00,222.78,222.845,222.89,222.78,4726,224.99,1471882740000,222.8227,39
167,2016-08-22 12:20:00-04:00,222.82,222.69,222.8466,222.69,8648,224.99,1471882800000,222.7658,50
168,2016-08-22 12:21:00-04:00,222.69,222.81,222.84,222.68,4007,224.99,1471882860000,222.7283,46
169,2016-08-22 12:22:00-04:00,222.8817,222.8203,222.91,222.77,2256,224.99,1471882920000,222.8261,26
170,2016-08-22 12:23:00-04:00,222.84,223,223,222.84,3098,224.99,1471882980000,222.8929,40
171,2016-08-22 12:24:00-04:00,223.093,223.28,223.28,223.06,4174,224.99,1471883040000,223.1647,57
172,2016-08-22 12:25:00-04:00,223.29,223.35,223.44,223.25,8004,224.99,1471883100000,223.3599,94
173,2016-08-22 12:26:00-04:00,223.33,223.44,223.46,223.26,5327,224.99,1471883160000,223.3984,50
174,2016-08-22 12:27:00-04:00,223.44,223.25,223.44,223.25,5042,224.99,1471883220000,223.3725,55
175,2016-08-22 12:28:00-04:00,223.21,223.03,223.29,223.03,5523,224.99,1471883280000,223.1962,44
176,2016-08-22 12:29:00-04:00,223.17,223.1474,223.18,223.1133,3928,224.99,1471883340000,223.1639,39
177,2016-08-22 12:30:00-04:00,223.22,223.16,223.28,223.12,4645,224.99,1471883400000,223.2332,48
178,2016-08-22 12:31:00-04:00,223.18,223.2475,223.3,223.18,1071,224.99,1471883460000,223.2496,14
179,2016-08-22 12:32:00-04:00,223.29,223.4,223.4,223.29,2415,224.99,1471883520000,223.3341,30
180,2016-08-22 12:33:00-04:00,223.28,223.38,223.38,223.27,1143,224.99,1471883580000,223.2886,18
181,2016-08-22 12:34:00-04:00,223.3899,223.4,223.47,223.3899,2013,224.99,1471883640000,223.4043,23
182,2016-08-22 12:35:00-04:00,223.44,223.39,223.44,223.37,7641,224.99,1471883700000,223.3886,22
183,2016-08-22 12:36:00-04:00,223.41,223.41,223.41,223.41,1347,224.99,1471883760000,223.361,9
184,2016-08-22 12:37:00-04:00,223.4525,223.35,223.4525,223.35,3487,224.99,1471883820000,223.4369,26
185,2016-08-22 12:38:00-04:00,223.4,223.4,223.44,223.4,2054,224.99,1471883880000,223.4105,12
186,2016-08-22 12:39:00-04:00,223.48,223.5548,223.58,223.48,4950,224.99,1471883940000,223.5172,41
187,2016-08-22 12:40:00-04:00,223.59,223.67,223.67,223.56,4485,224.99,1471884000000,223.5921,33
188,2016-08-22 12:41:00-04:00,223.59,223.58,223.6075,223.53,3320,224.99,1471884060000,223.5842,38
189,2016-08-22 12:42:00-04:00,223.56,223.66,223.66,223.55,1784,224.99,1471884120000,223.593,13
190,2016-08-22 12:43:00-04:00,223.65,223.63,223.74,223.59,4714,224.99,1471884180000,223.6618,41
191,2016-08-22 12:44:00-04:00,223.61,223.59,223.61,223.59,709,224.99,1471884240000,223.5752,17
192,2016-08-22 12:45:00-04:00,223.49,223.42,223.49,223.4,1047,224.99,1471884300000,223.4301,15
193,2016-08-22 12:46:00-04:00,223.4,223.43,223.535,223.28,2416,224.99,1471884360000,223.4869,41
194,2016-08-22 12:47:00-04:00,223.57,223.6,223.61,223.32,6433,224.99,1471884420000,223.499,68
195,2016-08-22 12:48:00-04:00,223.6,223.73,223.78,223.6,4449,224.99,1471884480000,223.6607,32
196,2016-08-22 12:49:00-04:00,223.75,223.72,223.7527,223.69,2985,224.99,1471884540000,223.7246,29
197,2016-08-22 12:50:00-04:00,223.71,223.74,223.78,223.7,2550,224.99,1471884600000,223.7106,13
198,2016-08-22 12:51:00-04:00,223.77,223.89,223.89,223.77,6101,224.99,1471884660000,223.8041,20
199,2016-08-22 12:52:00-04:00,223.81,223.88,223.889,223.8,1824,224.99,1471884720000,223.8453,20
200,2016-08-22 12:53:00-04:00,223.87,223.7825,223.87,223.7825,590,224.99,1471884780000,223.7983,7
201,2016-08-22 12:54:00-04:00,223.84,223.87,223.91,223.84,1282,224.99,1471884840000,223.8658,17
202,2016-08-22 12:55:00-04:00,223.8831,223.88,223.89,223.88,855,224.99,1471884900000,223.8808,11
203,2016-08-22 12:56:00-04:00,223.8635,223.74,223.8635,223.74,4007,224.99,1471884960000,223.8048,26
204,2016-08-22 12:57:00-04:00,223.7,223.7,223.74,223.665,1179,224.99,1471885020000,223.6938,8
205,2016-08-22 12:59:00-04:00,223.66,223.61,223.66,223.61,1138,224.99,1471885140000,223.6433,18
206,2016-08-22 13:00:00-04:00,223.633,223.61,223.6433,223.61,704,224.99,1471885200000,223.6312,7
207,2016-08-22 13:01:00-04:00,223.62,223.59,223.68,223.5001,3160,224.99,1471885260000,223.5846,38
208,2016-08-22 13:02:00-04:00,223.63,223.65,223.705,223.63,915,224.99,1471885320000,223.6988,15
209,2016-08-22 13:03:00-04:00,223.67,223.68,223.68,223.67,1538,224.99,1471885380000,223.5675,10
210,2016-08-22 13:04:00-04:00,223.68,223.61,223.68,223.6,2247,224.99,1471885440000,223.6365,25
211,2016-08-22 13:05:00-04:00,223.6,223.64,223.64,223.6,563,224.99,1471885500000,223.6114,10
212,2016-08-22 13:06:00-04:00,223.61,223.61,223.61,223.61,288,224.99,1471885560000,223.6269,7
213,2016-08-22 13:07:00-04:00,223.64,223.705,223.76,223.5012,1989,224.99,1471885620000,223.6432,22
214,2016-08-22 13:08:00-04:00,223.71,223.65,223.71,223.65,1233,224.99,1471885680000,223.6832,16
215,2016-08-22 13:09:00-04:00,223.68,223.68,223.71,223.68,1159,224.99,1471885740000,223.6856,16
216,2016-08-22 13:11:00-04:00,223.75,223.71,223.76,223.71,1207,224.99,1471885860000,223.7257,19
217,2016-08-22 13:12:00-04:00,223.61,223.615,223.615,223.55,608,224.99,1471885920000,223.5819,9
218,2016-08-22 13:13:00-04:00,223.6245,223.62,223.6245,223.59,974,224.99,1471885980000,223.6171,16
219,2016-08-22 13:14:00-04:00,223.65,223.639,223.65,223.639,1415,224.99,1471886040000,223.6284,16
220,2016-08-22 13:15:00-04:00,223.71,223.64,223.71,223.61,1923,224.99,1471886100000,223.6772,25
221,2016-08-22 13:16:00-04:00,223.71,223.685,223.71,223.67,4832,224.99,1471886160000,223.5747,22
222,2016-08-22 13:17:00-04:00,223.7175,223.66,223.7175,223.66,2367,224.99,1471886220000,223.56,21
223,2016-08-22 13:18:00-04:00,223.61,223.5,223.61,223.5,1674,224.99,1471886280000,223.5316,25
224,2016-08-22 13:19:00-04:00,223.59,223.6,223.6,223.59,1906,224.99,1471886340000,223.5953,30
225,2016-08-22 13:20:00-04:00,223.57,223.5,223.57,223.5,5347,224.99,1471886400000,223.5094,30
226,2016-08-22 13:21:00-04:00,223.44,223.2801,223.45,223.2801,1737,224.99,1471886460000,223.4006,20
227,2016-08-22 13:22:00-04:00,223.41,223.151,223.41,223.15,3489,224.99,1471886520000,223.2471,31
228,2016-08-22 13:23:00-04:00,223.15,223.21,223.21,223.1,2491,224.99,1471886580000,223.1505,31
229,2016-08-22 13:24:00-04:00,223.16,222.99,223.16,222.99,4596,224.99,1471886640000,223.0651,54
230,2016-08-22 13:25:00-04:00,222.91,222.97,222.97,222.8,3127,224.99,1471886700000,222.8483,44
231,2016-08-22 13:26:00-04:00,222.8101,223.2,223.21,222.8101,3133,224.99,1471886760000,223.0248,27
232,2016-08-22 13:27:00-04:00,223.21,223.27,223.347,223.21,2220,224.99,1471886820000,223.2481,19
233,2016-08-22 13:28:00-04:00,223.3,223.35,223.37,223.3,591,224.99,1471886880000,223.342,10
234,2016-08-22 13:29:00-04:00,223.39,223.39,223.41,223.37,1982,224.99,1471886940000,223.3906,19
235,2016-08-22 13:30:00-04:00,223.34,223.41,223.43,223.28,1355,224.99,1471887000000,223.3644,14
236,2016-08-22 13:31:00-04:00,223.31,223.26,223.34,223.26,1296,224.99,1471887060000,223.2826,17
237,2016-08-22 13:32:00-04:00,223.26,223.14,223.26,223.14,259,224.99,1471887120000,223.2001,6
238,2016-08-22 13:33:00-04:00,223.13,223.14,223.14,223.13,245,224.99,1471887180000,223.1781,3
239,2016-08-22 13:35:00-04:00,223.36,223.36,223.37,223.36,569,224.99,1471887300000,223.3438,10
240,2016-08-22 13:36:00-04:00,223.31,223.35,223.35,223.18,772,224.99,1471887360000,223.3045,7
241,2016-08-22 13:37:00-04:00,223.36,223.37,223.37,223.21,679,224.99,1471887420000,223.3207,9
242,2016-08-22 13:38:00-04:00,223.37,223.37,223.37,223.37,460,224.99,1471887480000,223.369,8
243,2016-08-22 13:39:00-04:00,223.41,223.46,223.47,223.28,1801,224.99,1471887540000,223.4001,26
244,2016-08-22 13:40:00-04:00,223.39,223.37,223.41,223.37,2318,224.99,1471887600000,223.3945,30
245,2016-08-22 13:41:00-04:00,223.39,223.34,223.4,223.34,945,224.99,1471887660000,223.3694,12
246,2016-08-22 13:42:00-04:00,223.32,223.35,223.35,223.31,635,224.99,1471887720000,223.3209,12
247,2016-08-22 13:43:00-04:00,223.3,223.22,223.3,223.22,2843,224.99,1471887780000,223.2664,17
248,2016-08-22 13:44:00-04:00,223.23,223.1559,223.24,223.13,2266,224.99,1471887840000,223.2028,21
249,2016-08-22 13:45:00-04:00,223.24,223.25,223.25,223.24,1928,224.99,1471887900000,223.2487,16
250,2016-08-22 13:46:00-04:00,223.3,223.416,223.52,223.3,4229,224.99,1471887960000,223.4247,32
