index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-02 09:30:00-05:00,556.44,560.2036,564.3036,551.49,1114174.0,585.19,1606919400000,557.4091,19047
1,2020-12-02 09:31:00-05:00,560.42,558.9401,563.67,558.82,344345,585.19,1606919460000,562.0361,8200
2,2020-12-02 09:32:00-05:00,559.207,553.49,560.8,553.49,380886,585.19,1606919520000,557.1108,9926
3,2020-12-02 09:33:00-05:00,553.515,541.7,554.49,541.26,1146221.0,585.19,1606919580000,548.4425,36716
4,2020-12-02 09:34:00-05:00,541.545,545.29,547.9999,541.21,551956,585.19,1606919640000,545.472,12968
5,2020-12-02 09:35:00-05:00,545.185,547.14,547.8537,541.5,521930,585.19,1606919700000,545.1703,12608
6,2020-12-02 09:36:00-05:00,547.14,549.3425,550.61,542.82,561910,585.19,1606919760000,546.4055,11692
7,2020-12-02 09:37:00-05:00,549.45,553.07,553.24,548.4847,435870,585.19,1606919820000,550.8918,9304
8,2020-12-02 09:38:00-05:00,552.9536,552.435,554.88,551.5,341128,585.19,1606919880000,553.2599,8087
9,2020-12-02 09:39:00-05:00,552.4536,552.21,553.15,549.77,244248,585.19,1606919940000,551.6769,7171
10,2020-12-02 09:40:00-05:00,552.21,549.1999,553.6985,548.54,287133,585.19,1606920000000,551.4425,7776
11,2020-12-02 09:41:00-05:00,548.845,549.48,552.02,548,275173,585.19,1606920060000,550.6885,6056
12,2020-12-02 09:42:00-05:00,549.3,546.5182,549.645,542.3,440804,585.19,1606920120000,545.6086,12832
13,2020-12-02 09:43:00-05:00,545.95,544.94,551,544.52,350770,585.19,1606920180000,547.8176,8383
14,2020-12-02 09:44:00-05:00,544.5,547.05,547.89,541.88,371164,585.19,1606920240000,544.8902,10225
15,2020-12-02 09:45:00-05:00,546.4942,548.0616,550.0891,546.33,266723,585.19,1606920300000,548.892,6008
16,2020-12-02 09:46:00-05:00,548.3999,548.2538,559.4246,546.8101,242097,585.19,1606920360000,548.6343,6181
17,2020-12-02 09:47:00-05:00,548.32,550.0813,551.9,547.75,326075,585.19,1606920420000,550.016,6361
18,2020-12-02 09:48:00-05:00,549.9973,549.24,551.62,547.4001,181715,585.19,1606920480000,549.325,5200
19,2020-12-02 09:49:00-05:00,549.47,549.0047,549.85,547,213977,585.19,1606920540000,548.732,4814
20,2020-12-02 09:50:00-05:00,549.225,546.6697,549.43,544.35,314803,585.19,1606920600000,546.2444,8885
21,2020-12-02 09:51:00-05:00,546.89,550.87,550.88,546.18,308670,585.19,1606920660000,549.3686,5877
22,2020-12-02 09:52:00-05:00,550.6611,552.528,552.95,549.3859,306678,585.19,1606920720000,551.1412,5576
23,2020-12-02 09:53:00-05:00,552.39,552.9878,554,551.96,281525,585.19,1606920780000,553.0184,5626
24,2020-12-02 09:54:00-05:00,552.865,554.6271,554.65,551.06,254674,585.19,1606920840000,553.1387,4861
25,2020-12-02 09:55:00-05:00,554.415,553.9714,554.59,552,197508,585.19,1606920900000,553.5353,4600
26,2020-12-02 09:56:00-05:00,553.84,557.1,558.24,552.6,338502,585.19,1606920960000,555.8909,6824
27,2020-12-02 09:57:00-05:00,557.3,560.0386,561,557.0701,371247,585.19,1606921020000,559.2001,7473
28,2020-12-02 09:58:00-05:00,560.135,557.83,560.28,557.6517,207944,585.19,1606921080000,558.6271,5177
29,2020-12-02 09:59:00-05:00,558,559.01,559.4576,557.3146,180023,585.19,1606921140000,558.3522,3953
30,2020-12-02 10:00:00-05:00,558.72,560.19,561.7599,558.6927,255560,585.19,1606921200000,560.0778,5320
31,2020-12-02 10:01:00-05:00,559.8985,557.975,560.4999,556.59,258423,585.19,1606921260000,558.6302,5224
32,2020-12-02 10:02:00-05:00,558.4408,559.87,560.25,557,189395,585.19,1606921320000,559.1646,3867
33,2020-12-02 10:03:00-05:00,559.7509,562.72,562.9499,559.0401,241023,585.19,1606921380000,560.9627,4634
34,2020-12-02 10:04:00-05:00,562.8219,561.37,562.8709,561.17,189355,585.19,1606921440000,562.1032,4208
35,2020-12-02 10:05:00-05:00,561.2898,561.2072,562.38,559.7233,216557,585.19,1606921500000,561.0098,4422
36,2020-12-02 10:06:00-05:00,561.195,560.0254,561.43,559.56,129279,585.19,1606921560000,560.3957,3060
37,2020-12-02 10:07:00-05:00,560.125,561.1999,561.32,559.85,127668,585.19,1606921620000,560.4265,2609
38,2020-12-02 10:08:00-05:00,561.105,558.2762,561.6399,557.25,196231,585.19,1606921680000,558.7233,4561
39,2020-12-02 10:09:00-05:00,558.14,558.3568,559.5299,558.0133,114244,585.19,1606921740000,559.0339,2398
40,2020-12-02 10:10:00-05:00,558.07,561.28,561.89,558.0101,185282,585.19,1606921800000,560.5912,3168
41,2020-12-02 10:11:00-05:00,561.35,562.6176,562.98,561.14,208377,585.19,1606921860000,562.1753,3722
42,2020-12-02 10:12:00-05:00,562.6385,565.36,565.88,562.5,365851,585.19,1606921920000,564.3752,6920
43,2020-12-02 10:13:00-05:00,565.32,564.22,565.63,563.6701,225631,585.19,1606921980000,564.7527,4472
44,2020-12-02 10:14:00-05:00,564.3568,564.805,566.17,564.3568,195652,585.19,1606922040000,565.414,3869
45,2020-12-02 10:15:00-05:00,564.76,566.2499,566.25,563.82,172464,585.19,1606922100000,565.2307,3430
46,2020-12-02 10:16:00-05:00,566.15,568.7072,569,566.1225,293874,585.19,1606922160000,567.7337,5721
47,2020-12-02 10:17:00-05:00,568.7,570,570,568,302490,585.19,1606922220000,569.3629,5584
48,2020-12-02 10:18:00-05:00,569.7877,570.92,571.54,569.63,279956,585.19,1606922280000,570.5083,4932
49,2020-12-02 10:19:00-05:00,570.99,569.5639,571.41,567.47,244350,585.19,1606922340000,569.3714,4882
50,2020-12-02 10:20:00-05:00,569.5643,567.4,569.5643,567.4,160896,585.19,1606922400000,568.7444,3387
51,2020-12-02 10:21:00-05:00,567.505,568.71,569.08,567.4,141430,585.19,1606922460000,568.1452,2624
52,2020-12-02 10:22:00-05:00,568.59,568.18,570.1,567.68,218362,585.19,1606922520000,569.4374,3456
53,2020-12-02 10:23:00-05:00,568.29,568.3008,569.486,567.95,106739,585.19,1606922580000,568.4752,1894
54,2020-12-02 10:24:00-05:00,568.3,567,568.52,566.74,125278,585.19,1606922640000,567.3198,2761
55,2020-12-02 10:25:00-05:00,566.86,568.2399,568.2399,565.79,133203,585.19,1606922700000,566.7093,3157
56,2020-12-02 10:26:00-05:00,568.164,567.84,568.6899,567.34,111612,585.19,1606922760000,568.0453,2192
57,2020-12-02 10:27:00-05:00,567.8,567.025,568.14,566.447,90371,585.19,1606922820000,567.1416,2027
58,2020-12-02 10:28:00-05:00,567.1782,567.404,568.32,567,92565,585.19,1606922880000,567.6942,2034
59,2020-12-02 10:29:00-05:00,567.6099,567.4601,568.8868,567.1,99894,585.19,1606922940000,568.1675,2139
60,2020-12-02 10:30:00-05:00,567.11,566.635,567.54,565.7801,87028,585.19,1606923000000,566.6467,2245
61,2020-12-02 10:31:00-05:00,566.8175,566.98,567.4099,566.41,53930,585.19,1606923060000,566.8482,1522
62,2020-12-02 10:32:00-05:00,566.94,566.4776,568.5,566.11,125067,585.19,1606923120000,567.3121,2538
63,2020-12-02 10:33:00-05:00,566.295,564.98,566.455,564.5,179877,585.19,1606923180000,565.2888,4532
