index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-21 09:30:00-04:00,1639.93,1645.66,1659.39,1634.27,290907,1642.47,1595338200000,1645.0171,7181
1,2020-07-21 09:31:00-04:00,1645.62,1635.72,1647,1635,87547,1642.47,1595338260000,1641.2764,3975
2,2020-07-21 09:32:00-04:00,1637.94,1655.7644,1656,1636.0126,107842,1642.47,1595338320000,1647.2956,3747
3,2020-07-21 09:33:00-04:00,1656.55,1661.4409,1663,1646.725,120951,1642.47,1595338380000,1655.9353,4341
4,2020-07-21 09:34:00-04:00,1662.33,1666.6251,1670.32,1660.9919,173305,1642.47,1595338440000,1666.6461,5810
5,2020-07-21 09:35:00-04:00,1667.67,1672.7,1675,1665,155358,1642.47,1595338500000,1671.2507,5089
6,2020-07-21 09:36:00-04:00,1672.72,1656.54,1674.8,1650,183448,1642.47,1595338560000,1661.9095,6377
7,2020-07-21 09:37:00-04:00,1655.26,1650.79,1663.5,1650.54,99334,1642.47,1595338620000,1657.7046,3445
8,2020-07-21 09:38:00-04:00,1651.93,1652.01,1659.5,1650.745,84892,1642.47,1595338680000,1654.9267,2639
9,2020-07-21 09:39:00-04:00,1652.01,1642.0001,1655.2439,1638.005,148822,1642.47,1595338740000,1645.8246,5339
10,2020-07-21 09:40:00-04:00,1642.21,1633.53,1642.45,1629.65,141675,1642.47,1595338800000,1634.6951,5907
11,2020-07-21 09:41:00-04:00,1633.415,1639.39,1644.23,1632.83,112009,1642.47,1595338860000,1639.633,3135
12,2020-07-21 09:42:00-04:00,1638.295,1647.52,1651,1637.525,90365,1642.47,1595338920000,1647.1802,3039
13,2020-07-21 09:43:00-04:00,1646.812,1645.61,1652.77,1645.11,79117,1642.47,1595338980000,1649.2264,2470
14,2020-07-21 09:44:00-04:00,1645.6665,1632,1646.262,1632,92746,1642.47,1595339040000,1637.9868,3311
15,2020-07-21 09:45:00-04:00,1632.1863,1622.64,1633.576,1616.665,151086,1642.47,1595339100000,1625.935,6607
16,2020-07-21 09:46:00-04:00,1623.49,1609.74,1623.49,1605,155768,1642.47,1595339160000,1611.1062,6160
17,2020-07-21 09:47:00-04:00,1609.4768,1614.7542,1616.0101,1602.0805,138154,1642.47,1595339220000,1610.4387,4666
18,2020-07-21 09:48:00-04:00,1614.185,1619.08,1624.7546,1610.761,103911,1642.47,1595339280000,1619.1861,3501
19,2020-07-21 09:49:00-04:00,1619.3263,1613.573,1620,1613.2,64803,1642.47,1595339340000,1617.4584,2323
20,2020-07-21 09:50:00-04:00,1613.66,1612.03,1616.008,1604,87721,1642.47,1595339400000,1610.774,3417
21,2020-07-21 09:51:00-04:00,1612.8177,1628.4385,1630,1612.3559,100997,1642.47,1595339460000,1621.5385,3355
22,2020-07-21 09:52:00-04:00,1627.06,1632.15,1633.931,1623.007,94547,1642.47,1595339520000,1628.1001,3011
