index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-14 09:30:00-04:00,303.32,304.84,304.94,302.71,126708,301.03,1526304600000,303.7918,704
1,2018-05-14 09:31:00-04:00,304.76,304.5025,304.925,304.2901,45876,301.03,1526304660000,304.5275,443
2,2018-05-14 09:32:00-04:00,304.626,304.3,304.626,303.39,29924,301.03,1526304720000,304.0271,355
3,2018-05-14 09:33:00-04:00,304.308,304.3552,304.49,303.585,47565,301.03,1526304780000,304.1236,437
4,2018-05-14 09:34:00-04:00,304.315,302.6275,304.315,302.58,20767,301.03,1526304840000,303.5691,253
5,2018-05-14 09:35:00-04:00,302.685,302.414,302.93,302,39149,301.03,1526304900000,302.4027,404
6,2018-05-14 09:36:00-04:00,302.6165,302.94,302.95,302.4,22776,301.03,1526304960000,302.7288,240
7,2018-05-14 09:37:00-04:00,302.95,304.33,304.35,302.78,29794,301.03,1526305020000,303.6257,341
8,2018-05-14 09:38:00-04:00,304.2492,303.656,304.554,303.6008,33837,301.03,1526305080000,304.1195,282
9,2018-05-14 09:39:00-04:00,303.82,303.71,304.19,303.56,11413,301.03,1526305140000,303.9273,152
10,2018-05-14 09:40:00-04:00,303.56,302.871,303.6328,302.871,18510,301.03,1526305200000,303.1763,210
11,2018-05-14 09:41:00-04:00,302.89,302.91,303.3324,302.7,12623,301.03,1526305260000,302.9868,243
12,2018-05-14 09:42:00-04:00,303.189,302.6918,303.21,302.3,16546,301.03,1526305320000,302.7105,205
13,2018-05-14 09:43:00-04:00,302.6601,302.44,302.98,302.3601,21386,301.03,1526305380000,302.7402,196
14,2018-05-14 09:44:00-04:00,302.66,302.9067,303.25,302.64,17184,301.03,1526305440000,302.9581,176
15,2018-05-14 09:45:00-04:00,302.937,302.875,303.11,302.6715,15035,301.03,1526305500000,302.8986,153
16,2018-05-14 09:46:00-04:00,302.9338,302.6,302.9338,302.4,17401,301.03,1526305560000,302.6381,176
17,2018-05-14 09:47:00-04:00,302.588,302.3,302.957,302.13,28672,301.03,1526305620000,302.5488,325
18,2018-05-14 09:48:00-04:00,302.15,302.13,302.7808,302.13,13447,301.03,1526305680000,302.4256,171
19,2018-05-14 09:49:00-04:00,302.24,301.32,302.36,300.8168,52031,301.03,1526305740000,301.5024,755
20,2018-05-14 09:50:00-04:00,301.24,300.985,301.53,300.3,45352,301.03,1526305800000,300.9165,521
21,2018-05-14 09:51:00-04:00,300.92,300.38,301.31,300.15,34343,301.03,1526305860000,300.6923,433
22,2018-05-14 09:52:00-04:00,300.38,300.5,300.77,300.16,32783,301.03,1526305920000,300.5073,423
23,2018-05-14 09:53:00-04:00,300.59,300.99,300.99,300.41,21020,301.03,1526305980000,300.619,288
24,2018-05-14 09:54:00-04:00,300.88,301.15,301.44,300.7821,26677,301.03,1526306040000,301.0739,362
25,2018-05-14 09:55:00-04:00,301.1402,301.08,301.27,300.6,23582,301.03,1526306100000,300.8872,281
26,2018-05-14 09:56:00-04:00,300.95,301,301.25,300.91,15603,301.03,1526306160000,301.0902,182
27,2018-05-14 09:57:00-04:00,300.995,300.99,301.27,300.62,16277,301.03,1526306220000,300.9597,213
28,2018-05-14 09:58:00-04:00,300.9592,300.69,301.22,300.56,14097,301.03,1526306280000,300.908,153
29,2018-05-14 09:59:00-04:00,300.65,300.3043,300.71,300.2,28916,301.03,1526306340000,300.4029,281
30,2018-05-14 10:00:00-04:00,300.18,300.48,300.48,300.18,29997,301.03,1526306400000,300.2577,240
31,2018-05-14 10:01:00-04:00,300.49,300.4063,300.63,300.18,14469,301.03,1526306460000,300.3966,237
32,2018-05-14 10:02:00-04:00,300.4991,299.29,300.4991,299.26,51031,301.03,1526306520000,299.9208,640
33,2018-05-14 10:03:00-04:00,299.44,299.66,300.2,299.29,29263,301.03,1526306580000,299.6116,468
34,2018-05-14 10:04:00-04:00,299.58,299.8548,299.99,299.5,26906,301.03,1526306640000,299.6433,250
35,2018-05-14 10:05:00-04:00,299.7,298.66,299.73,298.37,67485,301.03,1526306700000,298.8867,702
36,2018-05-14 10:06:00-04:00,298.75,299.1934,299.2891,298.5502,19300,301.03,1526306760000,299.0317,236
37,2018-05-14 10:07:00-04:00,299.02,299.9477,299.9799,299.0005,13830,301.03,1526306820000,299.49,215
38,2018-05-14 10:08:00-04:00,299.805,299.51,299.8579,299.4,7565,301.03,1526306880000,299.6611,136
39,2018-05-14 10:09:00-04:00,299.4,299.49,299.69,299.3,16020,301.03,1526306940000,299.5161,197
40,2018-05-14 10:10:00-04:00,299.48,300.45,300.45,299.3,24450,301.03,1526307000000,299.8092,310
41,2018-05-14 10:11:00-04:00,300.3812,299.64,300.3812,299.6,20280,301.03,1526307060000,300.0959,203
42,2018-05-14 10:12:00-04:00,299.764,299.8703,299.98,299.65,11454,301.03,1526307120000,299.7861,161
43,2018-05-14 10:13:00-04:00,299.8698,300.5905,300.74,299.8698,20785,301.03,1526307180000,300.4396,277
44,2018-05-14 10:14:00-04:00,300.71,301.0001,301.2,300.38,17934,301.03,1526307240000,300.8499,269
45,2018-05-14 10:15:00-04:00,301.16,301.335,301.89,300.81,42393,301.03,1526307300000,301.3253,426
46,2018-05-14 10:16:00-04:00,301.4034,301.367,301.649,301.06,27097,301.03,1526307360000,301.3977,272
47,2018-05-14 10:17:00-04:00,301.47,301.6266,302.15,300.1,65672,301.03,1526307420000,301.143,766
48,2018-05-14 10:18:00-04:00,301.6783,301.3272,301.99,301.1,12478,301.03,1526307480000,301.6455,130
49,2018-05-14 10:19:00-04:00,301.3567,301.32,301.4,301.13,4844,301.03,1526307540000,301.3133,75
50,2018-05-14 10:20:00-04:00,301.33,301.5,301.7,301.33,6005,301.03,1526307600000,301.5265,111
51,2018-05-14 10:21:00-04:00,301.4194,301.34,301.47,301.2005,8395,301.03,1526307660000,301.3106,82
52,2018-05-14 10:22:00-04:00,301.44,301.42,301.7984,301.22,15410,301.03,1526307720000,301.5106,159
53,2018-05-14 10:23:00-04:00,301.328,301.1206,301.328,300.66,18449,301.03,1526307780000,300.9999,204
