index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-17 09:30:00-05:00,378.99,380.1877,381.35,378.8,245002,381.51,1576593000000,379.6698,1937
1,2019-12-17 09:31:00-05:00,380.5245,380.645,381,380.14,61122,381.51,1576593060000,380.5984,862
2,2019-12-17 09:32:00-05:00,380.635,379.31,380.67,379.29,74929,381.51,1576593120000,379.8686,834
3,2019-12-17 09:33:00-05:00,379.4063,380.505,380.64,379.1,43260,381.51,1576593180000,379.8733,717
4,2019-12-17 09:34:00-05:00,380.45,380.2907,380.55,378.8,72144,381.51,1576593240000,379.8024,782
5,2019-12-17 09:35:00-05:00,380.265,382.0693,382.25,380.18,106592,381.51,1576593300000,381.3585,1530
6,2019-12-17 09:36:00-05:00,382.0918,383.0083,383.6,381.81,155426,381.51,1576593360000,382.744,1831
7,2019-12-17 09:37:00-05:00,383.4,384.9604,385.27,382.8043,179140,381.51,1576593420000,384.4439,2565
8,2019-12-17 09:38:00-05:00,384.88,384.028,385.5,383.595,100837,381.51,1576593480000,384.5753,1297
9,2019-12-17 09:39:00-05:00,383.9553,382.88,384.46,382.69,85402,381.51,1576593540000,383.6258,1069
10,2019-12-17 09:40:00-05:00,383,381.8397,383.2799,381.6,71905,381.51,1576593600000,382.2537,1010
11,2019-12-17 09:41:00-05:00,381.84,383.16,383.5,381.84,49806,381.51,1576593660000,382.635,723
12,2019-12-17 09:42:00-05:00,383.06,381.26,383.31,381.25,57301,381.51,1576593720000,382.1857,753
13,2019-12-17 09:43:00-05:00,381.49,381.9631,382.4226,381.27,64201,381.51,1576593780000,381.7697,838
14,2019-12-17 09:44:00-05:00,381.889,380.4925,381.98,380.2201,96107,381.51,1576593840000,381.1238,1090
15,2019-12-17 09:45:00-05:00,380.5123,380.7298,381.3,380.33,42815,381.51,1576593900000,380.8753,595
16,2019-12-17 09:46:00-05:00,380.645,381.3171,381.5,380.3,40011,381.51,1576593960000,380.8592,374
17,2019-12-17 09:47:00-05:00,381.2444,381.6687,381.85,381.16,51881,381.51,1576594020000,381.5024,689
18,2019-12-17 09:48:00-05:00,381.645,381.76,382.37,381.53,69904,381.51,1576594080000,382.0266,813
19,2019-12-17 09:49:00-05:00,381.739,380.51,381.739,379.88,101400,381.51,1576594140000,380.5186,1065
20,2019-12-17 09:50:00-05:00,380.735,380.8,381.23,380.47,23717,381.51,1576594200000,380.8628,338
21,2019-12-17 09:51:00-05:00,380.66,381.4116,381.95,380.66,31592,381.51,1576594260000,381.3988,406
22,2019-12-17 09:52:00-05:00,381.43,380.68,381.85,380.61,28226,381.51,1576594320000,381.1496,437
23,2019-12-17 09:53:00-05:00,380.695,380.31,380.88,380.11,36132,381.51,1576594380000,380.346,534
24,2019-12-17 09:54:00-05:00,380.3832,380.789,381.1299,380.19,26312,381.51,1576594440000,380.7449,320
25,2019-12-17 09:55:00-05:00,380.8351,380.86,381.24,380.5,19316,381.51,1576594500000,380.8551,298
26,2019-12-17 09:56:00-05:00,380.93,380.3101,381.1699,380.3,23955,381.51,1576594560000,380.7905,288
27,2019-12-17 09:57:00-05:00,380.39,380.64,380.85,380.1122,22759,381.51,1576594620000,380.4527,306
28,2019-12-17 09:58:00-05:00,380.7819,381.8595,382,380.54,46938,381.51,1576594680000,381.4043,659
29,2019-12-17 09:59:00-05:00,381.8718,381.64,381.8718,381,39283,381.51,1576594740000,381.4493,475
30,2019-12-17 10:00:00-05:00,381.63,382.82,383.03,381.16,88383,381.51,1576594800000,382.5045,1028
31,2019-12-17 10:01:00-05:00,382.7207,383.195,383.58,382.7207,72610,381.51,1576594860000,383.2112,740
32,2019-12-17 10:02:00-05:00,383.16,382.3,383.2022,382.3,36045,381.51,1576594920000,382.8597,446
33,2019-12-17 10:03:00-05:00,382.28,382.03,382.845,381.8809,33113,381.51,1576594980000,382.4095,451
34,2019-12-17 10:04:00-05:00,382.0726,382.6383,382.79,381.8701,19446,381.51,1576595040000,382.248,270
35,2019-12-17 10:05:00-05:00,382.72,382.06,382.8697,382.06,19773,381.51,1576595100000,382.5452,252
36,2019-12-17 10:06:00-05:00,382.1,382.67,382.67,381.78,24379,381.51,1576595160000,382.1727,398
37,2019-12-17 10:07:00-05:00,382.66,382.57,383.085,382.25,27349,381.51,1576595220000,382.6956,467
38,2019-12-17 10:08:00-05:00,382.42,381.88,382.53,381.78,31481,381.51,1576595280000,382.1202,384
39,2019-12-17 10:09:00-05:00,381.88,381.7601,382.56,381.63,33911,381.51,1576595340000,382.1714,409
40,2019-12-17 10:10:00-05:00,381.73,381.2765,381.9614,380.64,49009,381.51,1576595400000,381.1593,587
41,2019-12-17 10:11:00-05:00,381.16,381.913,382.205,381.03,17858,381.51,1576595460000,381.7013,344
42,2019-12-17 10:12:00-05:00,381.8197,382.24,382.25,381.269,13951,381.51,1576595520000,381.6928,209
43,2019-12-17 10:13:00-05:00,382.23,381.3109,382.24,381.2,18397,381.51,1576595580000,381.6959,261
44,2019-12-17 10:14:00-05:00,381.45,381.5,381.745,380.87,33257,381.51,1576595640000,381.316,407
45,2019-12-17 10:15:00-05:00,381.5227,381.24,381.8199,381.09,29820,381.51,1576595700000,381.4132,339
46,2019-12-17 10:16:00-05:00,381.18,380.67,381.41,380.64,24375,381.51,1576595760000,380.9631,348
47,2019-12-17 10:17:00-05:00,380.69,381.2,381.59,380.46,52879,381.51,1576595820000,380.8715,621
48,2019-12-17 10:18:00-05:00,381.2688,381.1999,381.48,381,11912,381.51,1576595880000,381.1977,263
49,2019-12-17 10:19:00-05:00,381.13,381.4131,381.75,380.99,13613,381.51,1576595940000,381.3979,215
50,2019-12-17 10:20:00-05:00,381.47,380.26,381.47,380.21,27577,381.51,1576596000000,380.6938,424
51,2019-12-17 10:21:00-05:00,380.5789,380.33,380.7499,380.11,25479,381.51,1576596060000,380.3972,348
