index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-11 09:30:00-04:00,251,251.94,252.1,250.95,98882,250.02,1460381400000,251.1643,453
1,2016-04-11 09:31:00-04:00,251.69,249.61,252,249.6004,75003,250.02,1460381460000,250.4381,673
2,2016-04-11 09:32:00-04:00,249.61,249.5,249.875,249,57432,250.02,1460381520000,249.4346,396
3,2016-04-11 09:33:00-04:00,249.71,248.6976,249.76,248.6,45619,250.02,1460381580000,249.0143,328
4,2016-04-11 09:34:00-04:00,248.62,248.9299,248.99,248.05,51710,250.02,1460381640000,248.5866,289
5,2016-04-11 09:35:00-04:00,248.63,248.2499,248.8899,248.12,44032,250.02,1460381700000,248.4886,351
6,2016-04-11 09:36:00-04:00,248.28,247.13,248.74,246.7,58750,250.02,1460381760000,247.5884,752
7,2016-04-11 09:37:00-04:00,247.0909,246.901,247.99,246.89,37073,250.02,1460381820000,247.1783,376
8,2016-04-11 09:38:00-04:00,246.9026,247,247.69,246.13,50181,250.02,1460381880000,246.9023,452
9,2016-04-11 09:39:00-04:00,246.95,247.34,247.52,246.85,26937,250.02,1460381940000,247.2145,229
10,2016-04-11 09:40:00-04:00,247.295,247.6,247.6,246.63,28879,250.02,1460382000000,246.957,288
11,2016-04-11 09:41:00-04:00,247.495,246.54,247.6,246.24,29745,250.02,1460382060000,247.0017,299
12,2016-04-11 09:42:00-04:00,246.46,245.71,246.92,245.55,43210,250.02,1460382120000,246.3031,361
13,2016-04-11 09:43:00-04:00,245.7401,245.42,246.5,245.42,39144,250.02,1460382180000,245.7765,392
14,2016-04-11 09:44:00-04:00,245.42,246.2066,246.2066,245.3,29390,250.02,1460382240000,245.6831,305
15,2016-04-11 09:45:00-04:00,245.9401,246.55,246.74,245.8625,21482,250.02,1460382300000,246.1986,241
16,2016-04-11 09:46:00-04:00,246.6999,248.3699,248.7,246.584,59072,250.02,1460382360000,247.7305,454
17,2016-04-11 09:47:00-04:00,248.12,247.67,248.2435,247.59,36077,250.02,1460382420000,247.8823,288
18,2016-04-11 09:48:00-04:00,247.859,247.7299,247.8899,247.17,14074,250.02,1460382480000,247.5321,147
19,2016-04-11 09:49:00-04:00,247.516,247.55,247.67,247.2213,9205,250.02,1460382540000,247.4957,109
20,2016-04-11 09:50:00-04:00,247.52,247.8,247.8799,247.27,24119,250.02,1460382600000,247.554,210
21,2016-04-11 09:51:00-04:00,247.6234,247.365,247.72,247.1,15334,250.02,1460382660000,247.3749,158
22,2016-04-11 09:52:00-04:00,247.3899,247.24,247.8365,247.1,20619,250.02,1460382720000,247.3545,216
23,2016-04-11 09:53:00-04:00,247.2,246.95,247.38,246.85,12708,250.02,1460382780000,247.096,173
24,2016-04-11 09:54:00-04:00,247,247.9249,248,247,25606,250.02,1460382840000,247.6808,208
25,2016-04-11 09:55:00-04:00,248,249.46,249.49,248,48122,250.02,1460382900000,248.9755,311
26,2016-04-11 09:56:00-04:00,249.15,249.77,249.83,249.15,33119,250.02,1460382960000,249.5916,196
27,2016-04-11 09:57:00-04:00,249.7899,249.565,250.1,249.34,48664,250.02,1460383020000,249.8077,288
28,2016-04-11 09:58:00-04:00,249.43,249.67,250.66,249.4101,34890,250.02,1460383080000,250.0124,216
29,2016-04-11 09:59:00-04:00,249.755,250.4,250.4499,249.63,31016,250.02,1460383140000,249.9858,225
30,2016-04-11 10:00:00-04:00,250.4,250.475,250.93,250.27,44664,250.02,1460383200000,250.5818,343
31,2016-04-11 10:01:00-04:00,250.55,250.866,251.3601,250.5075,54019,250.02,1460383260000,250.9219,394
32,2016-04-11 10:02:00-04:00,250.56,251.1,251.5,250.56,45464,250.02,1460383320000,251.1293,303
