index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
82,2021-07-09 10:52:00-04:00,649.08,648.7,649.1599,648.48,26055,653.31,1625842320000,648.781,844
83,2021-07-09 10:53:00-04:00,648.74,650.0136,650.0136,648.66,43862,653.31,1625842380000,649.6063,924
84,2021-07-09 10:54:00-04:00,649.91,650.02,650.69,649.91,41592,653.31,1625842440000,650.3225,803
85,2021-07-09 10:55:00-04:00,649.7038,650.8,650.8,649.44,32679,653.31,1625842500000,649.9559,831
86,2021-07-09 10:56:00-04:00,650.88,650.81,651.4,650.3001,65884,653.31,1625842560000,650.8815,1357
87,2021-07-09 10:57:00-04:00,650.77,650.6009,651.07,650.35,37261,653.31,1625842620000,650.7408,876
88,2021-07-09 10:58:00-04:00,650.685,650.0001,650.82,649.99,23565,653.31,1625842680000,650.2862,734
89,2021-07-09 10:59:00-04:00,650.07,650.615,650.87,650.01,28621,653.31,1625842740000,650.5856,766
90,2021-07-09 11:00:00-04:00,650.83,651.25,651.38,650.64,41867,653.31,1625842800000,651.0332,895
91,2021-07-09 11:01:00-04:00,651.3699,651.55,651.6099,650.8471,40491,653.31,1625842860000,651.2592,701
92,2021-07-09 11:02:00-04:00,651.3801,650.975,652.05,650.76,63432,653.31,1625842920000,651.7197,1200
93,2021-07-09 11:03:00-04:00,651.09,650.855,651.235,650.52,26872,653.31,1625842980000,650.9052,876
94,2021-07-09 11:04:00-04:00,650.75,650.68,651.14,650.68,27481,653.31,1625843040000,650.9882,672
95,2021-07-09 11:05:00-04:00,650.78,650.85,651,650.61,17862,653.31,1625843100000,650.8814,522
96,2021-07-09 11:06:00-04:00,650.9231,650.094,651.26,650.05,29239,653.31,1625843160000,650.6938,728
97,2021-07-09 11:07:00-04:00,650.25,650.41,650.51,649.95,30950,653.31,1625843220000,650.1708,677
98,2021-07-09 11:08:00-04:00,650.4,650.12,650.4638,650.07,13104,653.31,1625843280000,650.2855,360
99,2021-07-09 11:09:00-04:00,650.19,650.23,650.37,649.87,18932,653.31,1625843340000,650.0697,589
100,2021-07-09 11:10:00-04:00,650.1,650.845,650.9599,650.1,20307,653.31,1625843400000,650.712,444
101,2021-07-09 11:11:00-04:00,650.8953,652.28,652.46,650.8953,66454,653.31,1625843460000,651.6781,922
102,2021-07-09 11:12:00-04:00,652.49,651.7769,652.5,651.59,38729,653.31,1625843520000,652.1002,758
103,2021-07-09 11:13:00-04:00,651.695,651.89,652.1405,651.6448,18276,653.31,1625843580000,651.9206,427
104,2021-07-09 11:14:00-04:00,651.7518,652.04,652.4,651.5101,22044,653.31,1625843640000,651.9124,515
105,2021-07-09 11:15:00-04:00,652.1382,652.33,652.68,652.04,41774,653.31,1625843700000,652.3572,845
106,2021-07-09 11:16:00-04:00,652.26,652.2,652.57,652.13,35684,653.31,1625843760000,652.4055,605
107,2021-07-09 11:17:00-04:00,652.2,651.8313,652.4,651.56,24679,653.31,1625843820000,651.9802,492
108,2021-07-09 11:18:00-04:00,652,652.66,652.7,651.915,56498,653.31,1625843880000,652.4441,947
109,2021-07-09 11:19:00-04:00,652.66,653.25,653.28,652.66,62052,653.31,1625843940000,652.964,1177
110,2021-07-09 11:20:00-04:00,653.25,652.3801,653.54,652.38,55339,653.31,1625844000000,653.044,1203
111,2021-07-09 11:21:00-04:00,652.3958,652.5799,652.63,652.2,19246,653.31,1625844060000,652.4249,662
112,2021-07-09 11:22:00-04:00,652.4824,652.05,652.4824,651.78,19695,653.31,1625844120000,652.1359,605
113,2021-07-09 11:23:00-04:00,652.06,651.9448,652.255,651.8001,21986,653.31,1625844180000,652.024,608
114,2021-07-09 11:24:00-04:00,652.1246,652.0724,652.2,651.72,21492,653.31,1625844240000,651.9382,534
115,2021-07-09 11:25:00-04:00,652.19,651.4539,652.19,651.4401,27474,653.31,1625844300000,651.6493,741
116,2021-07-09 11:26:00-04:00,651.4048,652.15,652.15,651.2501,29639,653.31,1625844360000,651.824,665
117,2021-07-09 11:27:00-04:00,652.1565,652.37,652.6002,652.0501,29755,653.31,1625844420000,652.3603,667
118,2021-07-09 11:28:00-04:00,652.23,652.3482,652.38,651.74,26874,653.31,1625844480000,652.1532,512
119,2021-07-09 11:29:00-04:00,652.36,652.075,652.42,652,15028,653.31,1625844540000,652.2182,590
120,2021-07-09 11:30:00-04:00,652.15,652.0881,652.28,651.93,19944,653.31,1625844600000,652.0836,582
121,2021-07-09 11:31:00-04:00,652.24,651.67,652.28,651.5,27684,653.31,1625844660000,651.925,712
122,2021-07-09 11:32:00-04:00,651.55,651.5699,651.68,651.1683,27895,653.31,1625844720000,651.4352,677
123,2021-07-09 11:33:00-04:00,651.4164,651.825,651.84,651.3,20655,653.31,1625844780000,651.5661,492
124,2021-07-09 11:34:00-04:00,651.9376,651.635,652,651.5301,11927,653.31,1625844840000,651.7921,478
125,2021-07-09 11:35:00-04:00,651.625,651.36,651.89,651.3,16619,653.31,1625844900000,651.568,469
126,2021-07-09 11:36:00-04:00,651.2619,650.86,651.45,650.81,36803,653.31,1625844960000,651.0914,834
127,2021-07-09 11:37:00-04:00,650.94,650.852,651.05,650.58,17395,653.31,1625845020000,650.8125,541
128,2021-07-09 11:38:00-04:00,650.87,650.9199,650.92,650.3614,17906,653.31,1625845080000,650.6467,576
129,2021-07-09 11:39:00-04:00,650.9999,650.9771,651.12,650.6906,17390,653.31,1625845140000,650.9397,492
130,2021-07-09 11:40:00-04:00,650.89,651.1326,651.1795,650.75,18003,653.31,1625845200000,650.9814,436
131,2021-07-09 11:41:00-04:00,650.93,651.1,651.25,650.7911,20949,653.31,1625845260000,651.0033,445
132,2021-07-09 11:42:00-04:00,651.11,650.89,651.24,650.85,15569,653.31,1625845320000,651.0388,517
133,2021-07-09 11:43:00-04:00,650.9,650.91,651.0606,650.5501,17144,653.31,1625845380000,650.8043,491
134,2021-07-09 11:44:00-04:00,650.89,650.8,651.1,650.8,13043,653.31,1625845440000,650.9704,427
135,2021-07-09 11:45:00-04:00,650.79,650.84,650.99,650.6,12348,653.31,1625845500000,650.7785,400
136,2021-07-09 11:46:00-04:00,650.9,650.8391,651.2799,650.67,20453,653.31,1625845560000,650.9354,530
137,2021-07-09 11:47:00-04:00,650.84,650.74,650.94,650.48,14416,653.31,1625845620000,650.6457,522
138,2021-07-09 11:48:00-04:00,650.85,651.4877,651.7699,650.69,25465,653.31,1625845680000,651.3385,588
139,2021-07-09 11:49:00-04:00,651.49,651.51,651.73,651.34,16984,653.31,1625845740000,651.511,569
140,2021-07-09 11:50:00-04:00,651.5561,651.595,651.8399,651.5561,25087,653.31,1625845800000,651.6961,658
141,2021-07-09 11:51:00-04:00,651.595,651.49,651.65,651.37,12658,653.31,1625845860000,651.494,382
142,2021-07-09 11:52:00-04:00,651.4311,651.16,651.485,650.8948,20153,653.31,1625845920000,651.1972,503
143,2021-07-09 11:53:00-04:00,651.155,650.63,651.1768,650.5468,10653,653.31,1625845980000,650.8711,411
144,2021-07-09 11:54:00-04:00,650.7,650.715,650.96,650.57,13617,653.31,1625846040000,650.7256,442
145,2021-07-09 11:55:00-04:00,650.79,650.76,650.95,650.6,14673,653.31,1625846100000,650.7853,419
146,2021-07-09 11:56:00-04:00,650.78,651.572,651.79,650.62,52109,653.31,1625846160000,651.2267,843
147,2021-07-09 11:57:00-04:00,651.71,651.5739,652.4,651.55,93688,653.31,1625846220000,652.0738,1867
148,2021-07-09 11:58:00-04:00,651.56,652.05,652.16,651.56,38428,653.31,1625846280000,651.9388,972
149,2021-07-09 11:59:00-04:00,651.88,652.07,652.15,651.82,17069,653.31,1625846340000,651.9428,501
150,2021-07-09 12:00:00-04:00,652.07,652.295,652.434,652.05,27971,653.31,1625846400000,652.2622,552
151,2021-07-09 12:01:00-04:00,652.11,651.8099,652.32,651.51,25935,653.31,1625846460000,651.9162,640
152,2021-07-09 12:02:00-04:00,651.59,652.17,652.17,651.5,20164,653.31,1625846520000,651.8003,568
153,2021-07-09 12:03:00-04:00,652.0667,651.9094,652.085,651.78,11740,653.31,1625846580000,651.948,317
154,2021-07-09 12:04:00-04:00,651.7825,651.8,651.8,651.31,16833,653.31,1625846640000,651.5436,439
155,2021-07-09 12:05:00-04:00,651.797,652.0301,652.16,651.6205,20617,653.31,1625846700000,651.9265,556
156,2021-07-09 12:06:00-04:00,652.1014,652.55,652.5594,651.8501,32021,653.31,1625846760000,652.2538,623
157,2021-07-09 12:07:00-04:00,652.56,652.41,652.56,651.97,30086,653.31,1625846820000,652.2608,788
158,2021-07-09 12:08:00-04:00,652.43,652.207,652.4869,652.08,11759,653.31,1625846880000,652.3495,421
159,2021-07-09 12:09:00-04:00,652.23,651.95,652.41,651.82,13417,653.31,1625846940000,652.059,462
160,2021-07-09 12:10:00-04:00,651.98,652.8276,652.8276,651.83,32511,653.31,1625847000000,652.4618,835
161,2021-07-09 12:11:00-04:00,652.85,653.5,653.8,652.82,73194,653.31,1625847060000,653.334,1571
162,2021-07-09 12:12:00-04:00,653.4538,654.44,654.4999,653.43,101818,653.31,1625847120000,654.0461,2105
163,2021-07-09 12:13:00-04:00,654.4099,654,654.41,653.7404,42372,653.31,1625847180000,654.0562,991
164,2021-07-09 12:14:00-04:00,654.06,653.97,654.06,653.62,29671,653.31,1625847240000,653.8501,822
165,2021-07-09 12:15:00-04:00,654,654.51,654.6004,653.89,65084,653.31,1625847300000,654.3393,1162
166,2021-07-09 12:16:00-04:00,654.52,654.75,654.84,654.3301,52247,653.31,1625847360000,654.5811,875
167,2021-07-09 12:17:00-04:00,654.78,654.97,655.1299,654.4401,74645,653.31,1625847420000,654.8113,1532
168,2021-07-09 12:18:00-04:00,655.09,655.0412,655.33,654.81,63265,653.31,1625847480000,655.0562,1347
169,2021-07-09 12:19:00-04:00,655.02,654.765,655.05,654.43,53525,653.31,1625847540000,654.7688,1084
170,2021-07-09 12:20:00-04:00,654.76,655.21,655.33,654.6891,76688,653.31,1625847600000,655.098,1447
171,2021-07-09 12:21:00-04:00,655.29,655.5,655.8,655.1201,73812,653.31,1625847660000,655.3606,1460
172,2021-07-09 12:22:00-04:00,655.42,655.2665,655.47,654.9,31972,653.31,1625847720000,655.231,836
173,2021-07-09 12:23:00-04:00,655.2859,655.36,655.54,655.1501,27345,653.31,1625847780000,655.3797,648
174,2021-07-09 12:24:00-04:00,655.2701,656.08,656.44,655.06,86423,653.31,1625847840000,655.813,1627
175,2021-07-09 12:25:00-04:00,656.085,656.5801,656.67,655.98,57661,653.31,1625847900000,656.3839,1168
176,2021-07-09 12:26:00-04:00,656.69,656,656.69,655.95,55982,653.31,1625847960000,656.1888,1238
177,2021-07-09 12:27:00-04:00,656.0248,655.935,656.075,655.85,35426,653.31,1625848020000,655.9813,835
178,2021-07-09 12:28:00-04:00,655.93,655.9201,656,655.6,48543,653.31,1625848080000,655.8552,955
179,2021-07-09 12:29:00-04:00,656,655.685,656.094,655.61,28740,653.31,1625848140000,655.8757,601
180,2021-07-09 12:30:00-04:00,655.62,655.36,655.658,655.04,46948,653.31,1625848200000,655.3213,1021
181,2021-07-09 12:31:00-04:00,655.3,655.7,656.11,655.18,54065,653.31,1625848260000,655.7697,1294
182,2021-07-09 12:32:00-04:00,655.7,656.2228,656.3049,655.57,53245,653.31,1625848320000,655.9816,1156
183,2021-07-09 12:33:00-04:00,656.255,656.4066,656.82,656.2,65237,653.31,1625848380000,656.5081,1265
184,2021-07-09 12:34:00-04:00,656.2701,656.46,656.57,656.25,31041,653.31,1625848440000,656.4374,697
185,2021-07-09 12:35:00-04:00,656.4802,657.1594,657.5,656.46,87477,653.31,1625848500000,657.0945,1565
186,2021-07-09 12:36:00-04:00,657.09,657.725,657.8,656.8401,55916,653.31,1625848560000,657.2454,1126
187,2021-07-09 12:37:00-04:00,657.6944,657.1983,657.83,656.8872,49013,653.31,1625848620000,657.319,944
188,2021-07-09 12:38:00-04:00,657.0901,657.5177,657.59,656.8,47334,653.31,1625848680000,657.175,1069
189,2021-07-09 12:39:00-04:00,657.5,657.7599,657.7599,657.2501,46692,653.31,1625848740000,657.5222,938
190,2021-07-09 12:40:00-04:00,657.6301,656.946,657.9245,656.75,57822,653.31,1625848800000,657.3726,1242
191,2021-07-09 12:41:00-04:00,656.94,656.99,657.2,656.82,31284,653.31,1625848860000,656.9966,709
192,2021-07-09 12:42:00-04:00,656.93,657.354,657.4154,656.71,53684,653.31,1625848920000,657.0416,980
193,2021-07-09 12:43:00-04:00,657.3489,657.495,658.19,657.3489,64180,653.31,1625848980000,657.7747,1293
194,2021-07-09 12:44:00-04:00,657.53,657.7935,658.05,657,56341,653.31,1625849040000,657.556,1084
195,2021-07-09 12:45:00-04:00,657.7479,658.05,658.268,657.6318,53864,653.31,1625849100000,658.0179,1035
196,2021-07-09 12:46:00-04:00,658.064,657.5676,658.2443,657.25,53147,653.31,1625849160000,657.8029,1163
197,2021-07-09 12:47:00-04:00,657.6,658.29,658.3499,657.55,42688,653.31,1625849220000,658.0006,914
198,2021-07-09 12:48:00-04:00,658.2601,657.979,658.64,657.7013,60730,653.31,1625849280000,658.1928,1268
199,2021-07-09 12:49:00-04:00,657.861,657.94,658,657.68,56846,653.31,1625849340000,657.868,958
200,2021-07-09 12:50:00-04:00,657.99,658.5681,658.91,657.99,63134,653.31,1625849400000,658.5134,1084
201,2021-07-09 12:51:00-04:00,658.5461,658.3718,658.7581,658.05,46818,653.31,1625849460000,658.3178,838
202,2021-07-09 12:52:00-04:00,658.45,657.898,658.605,657.898,49367,653.31,1625849520000,658.2762,860
203,2021-07-09 12:53:00-04:00,657.8597,658.0635,658.12,657.6327,32155,653.31,1625849580000,657.8971,769
204,2021-07-09 12:54:00-04:00,658.04,657.78,658.35,657.37,41022,653.31,1625849640000,657.8374,917
205,2021-07-09 12:55:00-04:00,657.8,657.835,658.135,657.6652,23035,653.31,1625849700000,657.8801,752
206,2021-07-09 12:56:00-04:00,657.835,657.2114,657.94,657.1,27250,653.31,1625849760000,657.5212,804
207,2021-07-09 12:57:00-04:00,657.165,657.2426,657.3699,656.8,58120,653.31,1625849820000,657.3844,1002
208,2021-07-09 12:58:00-04:00,657.3499,657.5767,657.68,657.18,34574,653.31,1625849880000,657.4437,812
209,2021-07-09 12:59:00-04:00,657.3964,658.2101,658.34,657.2233,46413,653.31,1625849940000,658.0208,830
210,2021-07-09 13:00:00-04:00,658.22,657.3717,658.22,657.28,30562,653.31,1625850000000,657.7191,658
211,2021-07-09 13:01:00-04:00,657.3699,657.0506,657.8352,657.0506,23691,653.31,1625850060000,657.493,500
212,2021-07-09 13:02:00-04:00,657.11,657.54,657.59,656.9918,22356,653.31,1625850120000,657.2899,545
213,2021-07-09 13:03:00-04:00,657.54,657.05,657.58,656.7003,26724,653.31,1625850180000,657.1564,604
214,2021-07-09 13:04:00-04:00,657.0101,657.31,657.4079,657.0101,15771,653.31,1625850240000,657.2382,533
215,2021-07-09 13:05:00-04:00,657.29,656.3215,657.32,655.88,63211,653.31,1625850300000,656.5741,1626
216,2021-07-09 13:06:00-04:00,656.3022,655.9156,656.38,655.5,44070,653.31,1625850360000,655.9234,961
217,2021-07-09 13:07:00-04:00,655.92,655.855,656.04,655.5901,24609,653.31,1625850420000,655.8936,562
218,2021-07-09 13:08:00-04:00,655.92,656.2132,656.25,655.75,26129,653.31,1625850480000,656.0302,549
219,2021-07-09 13:09:00-04:00,656.06,656.06,656.18,655.8792,20554,653.31,1625850540000,656.0694,508
220,2021-07-09 13:10:00-04:00,656.04,656.065,656.44,655.9801,22411,653.31,1625850600000,656.1661,507
221,2021-07-09 13:11:00-04:00,656.042,655.92,656.175,655.9,27095,653.31,1625850660000,656.0647,493
222,2021-07-09 13:12:00-04:00,655.8,656.164,656.34,655.7,24524,653.31,1625850720000,656.0367,568
223,2021-07-09 13:13:00-04:00,656.09,656.0901,656.4833,655.97,47102,653.31,1625850780000,656.2482,737
224,2021-07-09 13:14:00-04:00,656.24,655.8181,656.24,655.8101,31669,653.31,1625850840000,656.0545,479
225,2021-07-09 13:15:00-04:00,655.82,655.82,656.39,655.7044,20221,653.31,1625850900000,656.1051,462
226,2021-07-09 13:16:00-04:00,655.92,655.59,655.94,655.44,23437,653.31,1625850960000,655.7141,611
227,2021-07-09 13:17:00-04:00,655.5,654.92,655.54,654.82,87599,653.31,1625851020000,655.1075,1804
228,2021-07-09 13:18:00-04:00,654.88,654.8268,654.9599,654.56,38230,653.31,1625851080000,654.7643,962
229,2021-07-09 13:19:00-04:00,654.89,654.91,654.975,654.54,23122,653.31,1625851140000,654.7953,563
230,2021-07-09 13:20:00-04:00,654.865,654.67,655.0249,654.5101,17471,653.31,1625851200000,654.838,455
231,2021-07-09 13:21:00-04:00,654.79,654.47,654.79,654.12,27506,653.31,1625851260000,654.3987,712
232,2021-07-09 13:22:00-04:00,654.5,654.73,654.73,654.36,14487,653.31,1625851320000,654.5244,437
233,2021-07-09 13:23:00-04:00,654.769,654.7201,654.92,654.56,15554,653.31,1625851380000,654.7747,475
234,2021-07-09 13:24:00-04:00,654.72,654.395,654.7273,654.29,20486,653.31,1625851440000,654.4991,502
235,2021-07-09 13:25:00-04:00,654.48,654.0891,654.48,653.56,44600,653.31,1625851500000,654.0111,1292
236,2021-07-09 13:26:00-04:00,653.89,654.4799,654.5,653.89,35022,653.31,1625851560000,654.2839,676
237,2021-07-09 13:27:00-04:00,654.38,654.5517,654.56,654.1,18940,653.31,1625851620000,654.3464,538
238,2021-07-09 13:28:00-04:00,654.54,654.5,654.79,654.38,21265,653.31,1625851680000,654.6188,487
239,2021-07-09 13:29:00-04:00,654.5999,654.61,654.9199,654.52,16522,653.31,1625851740000,654.7333,396
240,2021-07-09 13:30:00-04:00,654.58,654.73,655.0928,654.4101,22862,653.31,1625851800000,654.7563,504
241,2021-07-09 13:31:00-04:00,654.72,654.6783,654.9979,654.57,16867,653.31,1625851860000,654.7544,366
242,2021-07-09 13:32:00-04:00,654.7299,654.96,654.9908,654.66,15284,653.31,1625851920000,654.8028,329
243,2021-07-09 13:33:00-04:00,655,655.21,655.35,655,28373,653.31,1625851980000,655.2092,657
244,2021-07-09 13:34:00-04:00,655.1625,654.82,655.2199,654.61,23769,653.31,1625852040000,654.906,618
245,2021-07-09 13:35:00-04:00,654.88,654.2356,655.0099,654.2,32350,653.31,1625852100000,654.685,734
246,2021-07-09 13:36:00-04:00,654.28,654.495,654.5999,653.87,25882,653.31,1625852160000,654.179,747
