index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-03 09:30:00-04:00,224.08,223.6,224.3,223.16,82391,225.6,1567517400000,223.8726,604
1,2019-09-03 09:31:00-04:00,223.612,224.2501,224.54,223.36,49077,225.6,1567517460000,223.8214,479
2,2019-09-03 09:32:00-04:00,224.5,224.46,225.49,224.12,70886,225.6,1567517520000,224.7746,441
3,2019-09-03 09:33:00-04:00,224.6,224.4,224.78,224.16,32515,225.6,1567517580000,224.5175,299
4,2019-09-03 09:34:00-04:00,224.3831,225.838,225.95,224.2,28916,225.6,1567517640000,225.1625,355
5,2019-09-03 09:35:00-04:00,225.94,225.6215,226.67,225.2,59182,225.6,1567517700000,226.0076,530
6,2019-09-03 09:36:00-04:00,225.87,225.89,226.4555,225.7639,44480,225.6,1567517760000,226.1457,313
7,2019-09-03 09:37:00-04:00,225.99,226.125,226.39,225.58,35153,225.6,1567517820000,225.9187,336
8,2019-09-03 09:38:00-04:00,226.26,226.2601,226.7943,226.1,43121,225.6,1567517880000,226.4708,328
9,2019-09-03 09:39:00-04:00,226.26,226.756,226.9,226.03,42443,225.6,1567517940000,226.5054,313
10,2019-09-03 09:40:00-04:00,226.775,226.62,227.35,226.62,36477,225.6,1567518000000,226.9933,309
11,2019-09-03 09:41:00-04:00,226.54,226.204,226.55,226.08,26007,225.6,1567518060000,226.2598,202
12,2019-09-03 09:42:00-04:00,226.3,226.73,226.94,226.19,18281,225.6,1567518120000,226.6264,181
13,2019-09-03 09:43:00-04:00,226.5,227.0545,227.3,226.5,39347,225.6,1567518180000,227.0112,347
14,2019-09-03 09:44:00-04:00,227.16,227.66,227.66,226.77,28761,225.6,1567518240000,227.2376,234
15,2019-09-03 09:45:00-04:00,227.66,227.777,228.04,227.3621,51850,225.6,1567518300000,227.7853,436
16,2019-09-03 09:46:00-04:00,227.74,227.325,227.9,227.29,28916,225.6,1567518360000,227.5317,247
17,2019-09-03 09:47:00-04:00,227.3,227.1,227.37,226.9,13804,225.6,1567518420000,227.1722,207
18,2019-09-03 09:48:00-04:00,227.17,226.82,227.3,226.74,18888,225.6,1567518480000,227.1151,197
19,2019-09-03 09:49:00-04:00,226.8204,227.11,227.2,226.51,23194,225.6,1567518540000,226.9558,253
