index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-28 09:30:00-04:00,416.48,417.49,418.6,415.0305,371443,424.471,1603891800000,417.0873,4242
1,2020-10-28 09:31:00-04:00,417.49,417.332,418.34,416.62,103242,424.471,1603891860000,417.4395,1951
2,2020-10-28 09:32:00-04:00,417.57,412.9001,418.14,412.89,274217,424.471,1603891920000,415.7872,6728
3,2020-10-28 09:33:00-04:00,412.92,412.49,413.89,410.25,293061,424.471,1603891980000,412.0952,6586
4,2020-10-28 09:34:00-04:00,412.4785,412.255,412.73,411,150188,424.471,1603892040000,411.9241,3764
5,2020-10-28 09:35:00-04:00,412.53,414.37,414.87,412,208952,424.471,1603892100000,413.4347,3469
6,2020-10-28 09:36:00-04:00,414.26,413.425,414.26,412.6401,128279,424.471,1603892160000,413.4364,2530
7,2020-10-28 09:37:00-04:00,413.4532,414.05,414.253,412.8,91741,424.471,1603892220000,413.5102,2007
8,2020-10-28 09:38:00-04:00,413.83,414.062,415.45,413.65,129761,424.471,1603892280000,414.3986,2240
9,2020-10-28 09:39:00-04:00,413.915,413.871,414.37,413.08,76100,424.471,1603892340000,413.801,1854
10,2020-10-28 09:40:00-04:00,414.1,411.42,414.41,411.38,166347,424.471,1603892400000,412.7501,4102
11,2020-10-28 09:41:00-04:00,411.38,413.31,413.81,411.3,134475,424.471,1603892460000,412.7024,2727
12,2020-10-28 09:42:00-04:00,413.27,412.713,413.8599,412.6,97348,424.471,1603892520000,413.2956,1901
13,2020-10-28 09:43:00-04:00,412.7038,411.66,412.9593,411.34,108100,424.471,1603892580000,411.7839,3027
14,2020-10-28 09:44:00-04:00,411.7695,411.99,412.689,411.62,94038,424.471,1603892640000,412.1722,2146
15,2020-10-28 09:45:00-04:00,411.86,412.68,412.68,411.46,102072,424.471,1603892700000,411.99,2295
16,2020-10-28 09:46:00-04:00,412.79,412.837,413.4,412.6,103681,424.471,1603892760000,412.9494,2068
17,2020-10-28 09:47:00-04:00,412.73,411.43,412.75,411.33,109906,424.471,1603892820000,412.0761,2486
18,2020-10-28 09:48:00-04:00,411.4124,411.68,412.18,410.9,170765,424.471,1603892880000,411.5761,3961
19,2020-10-28 09:49:00-04:00,411.735,411.2201,412.25,411.1,103216,424.471,1603892940000,411.8032,2474
20,2020-10-28 09:50:00-04:00,411.3,409.58,411.42,409.3,398689,424.471,1603893000000,409.9222,12685
21,2020-10-28 09:51:00-04:00,409.57,409.75,410.24,408.5525,233624,424.471,1603893060000,409.417,5741
22,2020-10-28 09:52:00-04:00,409.76,408.2871,409.99,408.07,187027,424.471,1603893120000,408.718,4435
23,2020-10-28 09:53:00-04:00,408.0723,407.85,408.9,407.62,233444,424.471,1603893180000,408.1594,6579
24,2020-10-28 09:54:00-04:00,407.82,407.4099,407.86,406.5,289084,424.471,1603893240000,407.0633,7480
25,2020-10-28 09:55:00-04:00,407.4,408.585,408.76,407.06,159005,424.471,1603893300000,407.9716,3563
26,2020-10-28 09:56:00-04:00,408.5312,408.35,408.84,408,141557,424.471,1603893360000,408.5271,3157
27,2020-10-28 09:57:00-04:00,408.37,409.44,409.44,408.0001,134897,424.471,1603893420000,408.7544,3017
28,2020-10-28 09:58:00-04:00,409.4674,409.95,410.09,409.07,134112,424.471,1603893480000,409.6218,3042
29,2020-10-28 09:59:00-04:00,409.82,409.9202,410.14,409.4499,134614,424.471,1603893540000,409.8254,2950
30,2020-10-28 10:00:00-04:00,409.97,410,410.14,408.6,132967,424.471,1603893600000,409.3508,3298
31,2020-10-28 10:01:00-04:00,410.1169,409.71,410.74,409.13,158189,424.471,1603893660000,410.1216,3003
32,2020-10-28 10:02:00-04:00,409.705,409.5976,409.885,409.06,72813,424.471,1603893720000,409.4418,1915
33,2020-10-28 10:03:00-04:00,409.5564,409.5873,409.7,408.59,95181,424.471,1603893780000,409.1552,2529
