index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-28 09:30:00-04:00,270.26,276.84,277,270,932498,307.46,1538141400000,272.4982,7915
1,2018-09-28 09:31:00-04:00,276.6807,276.61,278,275.3,455561,307.46,1538141460000,276.5365,5880
2,2018-09-28 09:32:00-04:00,276.56,274.0875,276.61,274.08,329238,307.46,1538141520000,275.2038,3807
3,2018-09-28 09:33:00-04:00,274.09,272,274.21,272,253783,307.46,1538141580000,273.1178,3138
4,2018-09-28 09:34:00-04:00,272.01,271.41,272.75,271.01,220169,307.46,1538141640000,271.926,2762
5,2018-09-28 09:35:00-04:00,271.35,270.03,271.3508,270,342075,307.46,1538141700000,270.4823,4375
6,2018-09-28 09:36:00-04:00,270,269.16,271.75,269,357197,307.46,1538141760000,270.1196,4451
7,2018-09-28 09:37:00-04:00,269.095,269.005,269.8799,269,168603,307.46,1538141820000,269.3037,2469
8,2018-09-28 09:38:00-04:00,269.005,269.2262,269.39,268.1,233617,307.46,1538141880000,268.5865,3165
9,2018-09-28 09:39:00-04:00,269.21,269.31,271.25,269.1,250717,307.46,1538141940000,270.2193,2859
10,2018-09-28 09:40:00-04:00,269.38,270.615,270.8,269,219260,307.46,1538142000000,269.6878,2843
11,2018-09-28 09:41:00-04:00,270.64,270.76,272.56,270.37,244299,307.46,1538142060000,271.4136,2840
12,2018-09-28 09:42:00-04:00,270.64,270.1,271.95,270.01,165337,307.46,1538142120000,270.9404,2250
13,2018-09-28 09:43:00-04:00,270.0966,269.18,270.88,269.11,197850,307.46,1538142180000,270.0376,2749
14,2018-09-28 09:44:00-04:00,269.18,269.74,270,269,170187,307.46,1538142240000,269.2871,2246
15,2018-09-28 09:45:00-04:00,269.73,269.51,270.55,269.13,151714,307.46,1538142300000,269.8006,1878
16,2018-09-28 09:46:00-04:00,269.51,269.57,270.19,269.2512,138300,307.46,1538142360000,269.597,1674
17,2018-09-28 09:47:00-04:00,269.55,270.295,271.5,269.2701,140121,307.46,1538142420000,270.5811,1696
18,2018-09-28 09:48:00-04:00,270.32,270.4668,270.8791,269.355,118725,307.46,1538142480000,269.9243,1606
19,2018-09-28 09:49:00-04:00,270.45,270.83,271.32,270.02,102162,307.46,1538142540000,270.6547,1235
20,2018-09-28 09:50:00-04:00,270.84,270.3344,271.86,270,140663,307.46,1538142600000,270.6805,1652
21,2018-09-28 09:51:00-04:00,270.368,271.09,271.52,270.22,80335,307.46,1538142660000,270.7342,1132
22,2018-09-28 09:52:00-04:00,271.19,272.88,273,270.595,210679,307.46,1538142720000,271.7608,2010
23,2018-09-28 09:53:00-04:00,272.9798,272.9,274,272.53,236231,307.46,1538142780000,273.3344,2211
24,2018-09-28 09:54:00-04:00,272.89,274.23,275,272.56,225832,307.46,1538142840000,274.031,2391
25,2018-09-28 09:55:00-04:00,274.2234,273.96,274.2999,273,145213,307.46,1538142900000,273.6104,1785
26,2018-09-28 09:56:00-04:00,273.8,272.8,273.96,272.49,165587,307.46,1538142960000,273.0265,1806
27,2018-09-28 09:57:00-04:00,272.791,273.57,273.63,272.75,124952,307.46,1538143020000,273.0753,1397
28,2018-09-28 09:58:00-04:00,273.5785,273.39,273.85,272.8,106218,307.46,1538143080000,273.1764,1213
29,2018-09-28 09:59:00-04:00,273.3111,273.375,273.65,272.8,99679,307.46,1538143140000,273.0663,1243
30,2018-09-28 10:00:00-04:00,273.35,273.24,274.21,273,124863,307.46,1538143200000,273.477,1525
31,2018-09-28 10:01:00-04:00,273.27,273.63,273.9245,272.8,130114,307.46,1538143260000,273.3586,1450
32,2018-09-28 10:02:00-04:00,273.55,273.49,273.95,273.11,102037,307.46,1538143320000,273.4968,1164
33,2018-09-28 10:03:00-04:00,273.51,274.27,274.48,273.38,186899,307.46,1538143380000,273.915,1957
34,2018-09-28 10:04:00-04:00,274.27,274.95,275.32,273.8001,194614,307.46,1538143440000,274.7738,2198
35,2018-09-28 10:05:00-04:00,274.9507,274.37,275.09,273.8101,139653,307.46,1538143500000,274.3309,1800
36,2018-09-28 10:06:00-04:00,274.26,274.51,275,274.1902,125519,307.46,1538143560000,274.631,1590
37,2018-09-28 10:07:00-04:00,274.595,273.84,274.69,273.65,134126,307.46,1538143620000,274.1367,1515
38,2018-09-28 10:08:00-04:00,273.72,273.705,274.1,273.5,168027,307.46,1538143680000,273.8261,1837
39,2018-09-28 10:09:00-04:00,273.705,273.32,274.04,273.12,148978,307.46,1538143740000,273.5698,1840
40,2018-09-28 10:10:00-04:00,273.32,273.05,273.6,273.01,115669,307.46,1538143800000,273.2415,1359
41,2018-09-28 10:11:00-04:00,273.04,273.5074,273.8,273.01,112954,307.46,1538143860000,273.2214,1278
42,2018-09-28 10:12:00-04:00,273.5701,273.3752,273.9883,273.17,68904,307.46,1538143920000,273.58,879
43,2018-09-28 10:13:00-04:00,273.3432,273.29,273.62,273,158202,307.46,1538143980000,273.1748,1640
44,2018-09-28 10:14:00-04:00,273.3277,272.4301,273.3277,272.2132,148985,307.46,1538144040000,272.6524,1797
45,2018-09-28 10:15:00-04:00,272.4609,273.1,273.5,272.37,114322,307.46,1538144100000,273.0799,1109
46,2018-09-28 10:16:00-04:00,273.255,273.3864,273.5,273.025,52739,307.46,1538144160000,273.2597,679
47,2018-09-28 10:17:00-04:00,273.3629,272.7581,273.3629,272.5,70261,307.46,1538144220000,272.7732,920
48,2018-09-28 10:18:00-04:00,272.7568,272.97,273.3,272.69,44414,307.46,1538144280000,272.9267,638
49,2018-09-28 10:19:00-04:00,272.9106,273.2,273.2,272.5,96937,307.46,1538144340000,272.8819,831
50,2018-09-28 10:20:00-04:00,273.2,272.7,273.429,272.51,60933,307.46,1538144400000,272.8279,698
51,2018-09-28 10:21:00-04:00,272.6901,273.0103,273.36,272.5,78013,307.46,1538144460000,272.8483,866
52,2018-09-28 10:22:00-04:00,273.02,272.829,273.23,272.6101,48385,307.46,1538144520000,272.9263,614
53,2018-09-28 10:23:00-04:00,272.7595,273.53,274.5,272.7001,140791,307.46,1538144580000,273.6639,1385
54,2018-09-28 10:24:00-04:00,273.5789,273.57,273.66,272.9101,88494,307.46,1538144640000,273.2469,803
55,2018-09-28 10:25:00-04:00,273.495,273.033,273.495,272.65,94344,307.46,1538144700000,273.0218,916
56,2018-09-28 10:26:00-04:00,272.9974,272.9989,273.13,272.65,80776,307.46,1538144760000,272.828,917
57,2018-09-28 10:27:00-04:00,273,271.6129,273,271.5,145605,307.46,1538144820000,272.2508,1960
58,2018-09-28 10:28:00-04:00,271.68,271.35,271.8,270.7,167301,307.46,1538144880000,271.1112,2021
59,2018-09-28 10:29:00-04:00,271.43,271.23,271.9662,271.01,88059,307.46,1538144940000,271.3594,1082
60,2018-09-28 10:30:00-04:00,271.21,270.7832,271.21,270.5,108493,307.46,1538145000000,270.7961,1368
61,2018-09-28 10:31:00-04:00,270.75,270.5603,271,270.45,64842,307.46,1538145060000,270.6679,989
62,2018-09-28 10:32:00-04:00,270.5601,270.1484,270.5601,270.1,96573,307.46,1538145120000,270.3055,1258
