index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-20 09:30:00-04:00,202.8,201.6294,203.11,201.56,476996,211.0731,1558359000000,202.6162,3415
1,2019-05-20 09:31:00-04:00,201.6247,200.9,201.9,200.56,239309,211.0731,1558359060000,201.1444,2567
2,2019-05-20 09:32:00-04:00,200.79,198.5203,200.91,198.5,425492,211.0731,1558359120000,199.7253,6226
3,2019-05-20 09:33:00-04:00,198.5,196.8722,198.81,195.56,448436,211.0731,1558359180000,197.2333,4903
4,2019-05-20 09:34:00-04:00,196.995,197.39,197.95,196,267406,211.0731,1558359240000,196.9726,2781
5,2019-05-20 09:35:00-04:00,197.2,196.8,197.5,196.06,181105,211.0731,1558359300000,196.6649,2165
6,2019-05-20 09:36:00-04:00,196.77,196.47,197.121,195.25,275926,211.0731,1558359360000,195.9786,2916
7,2019-05-20 09:37:00-04:00,196.34,197.49,197.78,196.22,234893,211.0731,1558359420000,197.0046,2253
8,2019-05-20 09:38:00-04:00,197.4729,197.6,198.39,197.06,204581,211.0731,1558359480000,197.7294,2034
9,2019-05-20 09:39:00-04:00,197.82,198.815,198.87,197.7684,137068,211.0731,1558359540000,198.2789,1461
10,2019-05-20 09:40:00-04:00,198.715,197.3253,198.87,197.1,163601,211.0731,1558359600000,198.0293,2190
11,2019-05-20 09:41:00-04:00,197.33,198.78,199,197.33,120837,211.0731,1558359660000,198.4779,1257
12,2019-05-20 09:42:00-04:00,198.722,198.99,199,198.15,160348,211.0731,1558359720000,198.6062,1690
13,2019-05-20 09:43:00-04:00,199,199.26,199.59,198.57,176126,211.0731,1558359780000,199.1987,1932
14,2019-05-20 09:44:00-04:00,199.24,199.3,199.32,198.4105,115141,211.0731,1558359840000,198.9268,1240
15,2019-05-20 09:45:00-04:00,199.31,199.61,199.82,199.03,169371,211.0731,1558359900000,199.4509,1731
16,2019-05-20 09:46:00-04:00,199.62,200.66,200.66,199.26,183047,211.0731,1558359960000,199.8632,1795
17,2019-05-20 09:47:00-04:00,200.6687,201.6233,202.1,200.295,192402,211.0731,1558360020000,201.3738,2091
18,2019-05-20 09:48:00-04:00,201.6158,201.43,202.51,201.15,193492,211.0731,1558360080000,201.9791,1864
19,2019-05-20 09:49:00-04:00,201.42,201.45,201.96,200.88,106650,211.0731,1558360140000,201.4308,1230
20,2019-05-20 09:50:00-04:00,201.465,201.36,201.57,200.66,127446,211.0731,1558360200000,201.1035,1080
21,2019-05-20 09:51:00-04:00,201.25,201.155,201.66,200.81,104995,211.0731,1558360260000,201.2491,1220
22,2019-05-20 09:52:00-04:00,201.04,201.1787,201.55,200.82,59373,211.0731,1558360320000,201.1531,777
23,2019-05-20 09:53:00-04:00,201.1,200.93,201.68,200.7,74654,211.0731,1558360380000,201.2401,765
24,2019-05-20 09:54:00-04:00,200.83,200.26,200.9728,200,149793,211.0731,1558360440000,200.4424,1445
25,2019-05-20 09:55:00-04:00,200.05,200.32,200.64,200,79350,211.0731,1558360500000,200.271,783
26,2019-05-20 09:56:00-04:00,200.39,200.528,201.2,200.25,92308,211.0731,1558360560000,200.7726,839
27,2019-05-20 09:57:00-04:00,200.76,200.6078,200.91,200.3,89488,211.0731,1558360620000,200.5628,874
28,2019-05-20 09:58:00-04:00,200.6114,200.81,201.2,200.5,72149,211.0731,1558360680000,200.8562,751
29,2019-05-20 09:59:00-04:00,200.91,200.5256,201.13,200.29,54439,211.0731,1558360740000,200.737,763
30,2019-05-20 10:00:00-04:00,200.5101,199.42,200.69,199.41,104791,211.0731,1558360800000,200.1063,1526
31,2019-05-20 10:01:00-04:00,199.42,199.35,199.95,199.1,109414,211.0731,1558360860000,199.3788,1204
32,2019-05-20 10:02:00-04:00,199.3383,199.01,199.5875,198.86,71246,211.0731,1558360920000,199.1499,1070
33,2019-05-20 10:03:00-04:00,198.989,199.1999,199.2,198.86,60531,211.0731,1558360980000,199.0209,848
34,2019-05-20 10:04:00-04:00,199.1681,199.21,199.59,198.9041,84921,211.0731,1558361040000,198.8671,691
35,2019-05-20 10:05:00-04:00,199.08,199.2408,199.37,198.98,34920,211.0731,1558361100000,199.1473,521
36,2019-05-20 10:06:00-04:00,199.26,199.42,199.54,199.01,43546,211.0731,1558361160000,199.3352,553
37,2019-05-20 10:07:00-04:00,199.43,198.98,199.67,198.98,63940,211.0731,1558361220000,199.2923,648
38,2019-05-20 10:08:00-04:00,198.98,198.7414,199.01,198.55,69196,211.0731,1558361280000,198.8057,832
39,2019-05-20 10:09:00-04:00,198.77,198.9314,199.19,198.53,60912,211.0731,1558361340000,198.7855,631
40,2019-05-20 10:10:00-04:00,198.9884,199.32,199.369,198.6,55983,211.0731,1558361400000,198.9561,585
41,2019-05-20 10:11:00-04:00,199.24,199.97,199.99,199.16,80504,211.0731,1558361460000,199.6383,839
42,2019-05-20 10:12:00-04:00,199.86,199.57,199.895,199.32,63265,211.0731,1558361520000,199.7002,657
43,2019-05-20 10:13:00-04:00,199.58,200.06,200.25,199.53,85483,211.0731,1558361580000,199.9344,946
44,2019-05-20 10:14:00-04:00,199.99,199.91,200.33,199.88,69102,211.0731,1558361640000,200.1724,609
45,2019-05-20 10:15:00-04:00,199.95,199.56,200.11,199.35,86098,211.0731,1558361700000,199.8786,713
46,2019-05-20 10:16:00-04:00,199.56,199.19,199.6,198.73,67995,211.0731,1558361760000,199.0202,863
47,2019-05-20 10:17:00-04:00,199.01,198.7873,199.22,198.67,43368,211.0731,1558361820000,198.9055,510
48,2019-05-20 10:18:00-04:00,198.8743,197.87,198.8743,197.7329,162076,211.0731,1558361880000,198.4534,1442
49,2019-05-20 10:19:00-04:00,197.87,197.5,198.06,197.41,62375,211.0731,1558361940000,197.7429,813
50,2019-05-20 10:20:00-04:00,197.5048,197.6908,197.87,197.38,70763,211.0731,1558362000000,197.5279,859
51,2019-05-20 10:21:00-04:00,197.68,197.3486,197.88,197.3,64212,211.0731,1558362060000,197.6053,742
52,2019-05-20 10:22:00-04:00,197.45,197.85,197.98,197.36,83540,211.0731,1558362120000,198.3901,541
53,2019-05-20 10:23:00-04:00,197.84,198.71,198.75,197.7237,105220,211.0731,1558362180000,198.4027,961
54,2019-05-20 10:24:00-04:00,198.6478,198.8601,199.41,198.5001,71197,211.0731,1558362240000,198.945,763
55,2019-05-20 10:25:00-04:00,198.87,199.27,199.3,198.3212,47065,211.0731,1558362300000,198.8113,547
56,2019-05-20 10:26:00-04:00,199.24,199.43,199.4499,198.81,63858,211.0731,1558362360000,199.152,643
57,2019-05-20 10:27:00-04:00,199.42,198.68,199.4295,198.645,83118,211.0731,1558362420000,198.9597,805
58,2019-05-20 10:28:00-04:00,198.715,198.77,198.87,198.31,59908,211.0731,1558362480000,198.5612,620
59,2019-05-20 10:29:00-04:00,198.77,198.76,198.95,198.5,25355,211.0731,1558362540000,198.7234,327
60,2019-05-20 10:30:00-04:00,198.67,198.24,198.88,198.12,46119,211.0731,1558362600000,198.377,531
61,2019-05-20 10:31:00-04:00,198.2,198.38,198.44,197.91,78017,211.0731,1558362660000,198.6284,599
62,2019-05-20 10:32:00-04:00,198.34,198.39,198.42,198.13,37105,211.0731,1558362720000,198.2791,385
63,2019-05-20 10:33:00-04:00,198.335,198.88,198.94,198.28,61558,211.0731,1558362780000,198.5794,551
64,2019-05-20 10:34:00-04:00,198.8492,199.16,199.4,198.8492,60894,211.0731,1558362840000,199.2151,674
65,2019-05-20 10:35:00-04:00,199.1303,199.29,199.71,199.11,73033,211.0731,1558362900000,199.4119,601
66,2019-05-20 10:36:00-04:00,199.27,199.06,199.55,199.01,58883,211.0731,1558362960000,199.3107,555
67,2019-05-20 10:37:00-04:00,199.13,198.8865,199.1391,198.45,42879,211.0731,1558363020000,198.7727,542
68,2019-05-20 10:38:00-04:00,198.84,199.57,199.69,198.84,46477,211.0731,1558363080000,199.354,395
69,2019-05-20 10:39:00-04:00,199.5707,199.1512,199.85,199.12,42063,211.0731,1558363140000,199.5389,556
70,2019-05-20 10:40:00-04:00,199.165,200.06,200.06,199.0915,78358,211.0731,1558363200000,199.7242,738
71,2019-05-20 10:41:00-04:00,200.06,200.43,200.88,200.05,103247,211.0731,1558363260000,200.5416,931
72,2019-05-20 10:42:00-04:00,200.66,200.8785,200.99,200.49,54434,211.0731,1558363320000,200.8584,491
73,2019-05-20 10:43:00-04:00,200.855,200.97,200.99,200.72,68999,211.0731,1558363380000,200.9103,594
74,2019-05-20 10:44:00-04:00,200.862,200.29,200.95,200.04,66846,211.0731,1558363440000,200.5919,622
75,2019-05-20 10:45:00-04:00,200.264,200.35,200.68,200.2,48568,211.0731,1558363500000,200.4325,508
76,2019-05-20 10:46:00-04:00,200.35,200,200.36,199.61,88443,211.0731,1558363560000,199.9451,776
77,2019-05-20 10:47:00-04:00,200.01,200.0815,200.33,199.8,31624,211.0731,1558363620000,200.0367,372
78,2019-05-20 10:48:00-04:00,200.08,200.75,200.85,200.08,60172,211.0731,1558363680000,200.4118,491
79,2019-05-20 10:49:00-04:00,200.65,200.49,201,200.35,78025,211.0731,1558363740000,200.7809,727
80,2019-05-20 10:50:00-04:00,200.38,200.1302,200.51,199.86,58303,211.0731,1558363800000,200.125,672
81,2019-05-20 10:51:00-04:00,200.19,200.6,200.69,200.04,30722,211.0731,1558363860000,200.4331,340
82,2019-05-20 10:52:00-04:00,200.5,201.1,201.2299,200.41,101455,211.0731,1558363920000,200.929,778
83,2019-05-20 10:53:00-04:00,201.07,200.88,201.54,200.65,87810,211.0731,1558363980000,201.1201,662
84,2019-05-20 10:54:00-04:00,200.87,201.37,201.535,200.83,59827,211.0731,1558364040000,201.2493,519
85,2019-05-20 10:55:00-04:00,201.3078,201.4296,201.63,200.98,62865,211.0731,1558364100000,201.3855,672
86,2019-05-20 10:56:00-04:00,201.37,201.8499,201.9,201.28,55426,211.0731,1558364160000,201.6366,524
87,2019-05-20 10:57:00-04:00,201.8036,202.2,202.22,201.5107,159330,211.0731,1558364220000,201.8898,977
88,2019-05-20 10:58:00-04:00,202.1065,202.23,202.36,201.89,45347,211.0731,1558364280000,202.0939,500
89,2019-05-20 10:59:00-04:00,202.2499,201.96,202.35,201.89,82517,211.0731,1558364340000,202.1341,716
90,2019-05-20 11:00:00-04:00,202.02,202.2985,202.39,202.02,63959,211.0731,1558364400000,202.2349,483
91,2019-05-20 11:01:00-04:00,202.3081,201.5286,202.3081,201.3,64290,211.0731,1558364460000,201.8093,616
92,2019-05-20 11:02:00-04:00,201.52,201.82,201.9,201.38,51647,211.0731,1558364520000,201.3628,402
93,2019-05-20 11:03:00-04:00,201.9,202.63,202.81,201.9,135533,211.0731,1558364580000,202.4351,953
94,2019-05-20 11:04:00-04:00,202.63,202.66,202.83,202.26,50114,211.0731,1558364640000,202.6386,483
95,2019-05-20 11:05:00-04:00,202.595,202.43,202.8,202.29,48940,211.0731,1558364700000,202.57,427
96,2019-05-20 11:06:00-04:00,202.43,202.42,202.7,202.24,54135,211.0731,1558364760000,202.3146,377
97,2019-05-20 11:07:00-04:00,202.39,201.924,202.75,201.85,67819,211.0731,1558364820000,202.3703,651
98,2019-05-20 11:08:00-04:00,201.99,201.4067,201.99,201.3,85477,211.0731,1558364880000,201.5643,751
99,2019-05-20 11:09:00-04:00,201.3037,201.03,201.59,200.93,58893,211.0731,1558364940000,201.2491,502
100,2019-05-20 11:10:00-04:00,200.978,201.37,201.49,200.96,55264,211.0731,1558365000000,201.3076,427
101,2019-05-20 11:11:00-04:00,201.26,200.905,201.3,200.905,51431,211.0731,1558365060000,201.1178,388
102,2019-05-20 11:12:00-04:00,200.99,200.9795,201.1987,200.73,56730,211.0731,1558365120000,200.9492,450
103,2019-05-20 11:13:00-04:00,200.91,200.8,201.05,200.8,37811,211.0731,1558365180000,200.8691,412
104,2019-05-20 11:14:00-04:00,200.91,200.44,200.91,200,74255,211.0731,1558365240000,200.3991,794
105,2019-05-20 11:15:00-04:00,200.3826,200.17,200.39,199.8,64320,211.0731,1558365300000,200.1205,916
106,2019-05-20 11:16:00-04:00,200.18,200.27,200.5,200.16,51362,211.0731,1558365360000,200.3281,330
107,2019-05-20 11:17:00-04:00,200.31,200.53,200.75,200.1885,52266,211.0731,1558365420000,200.5475,380
108,2019-05-20 11:18:00-04:00,200.62,200.4391,200.68,200.26,25399,211.0731,1558365480000,200.4537,302
109,2019-05-20 11:19:00-04:00,200.53,200.49,200.6,200.3,16492,211.0731,1558365540000,200.4587,198
110,2019-05-20 11:20:00-04:00,200.46,200.41,200.5861,200.23,25339,211.0731,1558365600000,200.4261,318
111,2019-05-20 11:21:00-04:00,200.41,200.6511,200.89,200.25,50271,211.0731,1558365660000,200.5414,402
112,2019-05-20 11:22:00-04:00,200.62,200.78,200.9,200.62,37023,211.0731,1558365720000,200.8002,281
113,2019-05-20 11:23:00-04:00,200.67,201.1628,201.23,200.67,27352,211.0731,1558365780000,201.1059,277
114,2019-05-20 11:24:00-04:00,201.12,201.3741,201.44,201.04,27844,211.0731,1558365840000,201.2475,376
115,2019-05-20 11:25:00-04:00,201.33,201.23,201.36,201.08,26108,211.0731,1558365900000,201.2664,236
116,2019-05-20 11:26:00-04:00,201.28,200.8379,201.3599,200.15,60879,211.0731,1558365960000,200.6885,679
117,2019-05-20 11:27:00-04:00,200.76,200.64,201.3,200.51,29872,211.0731,1558366020000,200.8923,430
118,2019-05-20 11:28:00-04:00,200.67,200.62,200.85,200.3,22919,211.0731,1558366080000,200.57,346
119,2019-05-20 11:29:00-04:00,200.576,200.6,200.92,200.45,27809,211.0731,1558366140000,200.6554,345
120,2019-05-20 11:30:00-04:00,200.68,201.095,201.18,200.68,14176,211.0731,1558366200000,201.0252,213
121,2019-05-20 11:31:00-04:00,201.01,200.83,201.01,200.53,20034,211.0731,1558366260000,200.8181,217
122,2019-05-20 11:32:00-04:00,200.97,201.69,201.69,200.9572,63299,211.0731,1558366320000,201.3462,433
123,2019-05-20 11:33:00-04:00,201.66,201.11,201.8299,201.11,47797,211.0731,1558366380000,201.4999,511
124,2019-05-20 11:34:00-04:00,201.23,201.4005,201.64,201.18,35285,211.0731,1558366440000,201.4328,366
125,2019-05-20 11:35:00-04:00,201.46,201.11,201.53,201.11,47424,211.0731,1558366500000,201.3397,473
126,2019-05-20 11:36:00-04:00,201.1908,201.005,201.27,200.7157,26113,211.0731,1558366560000,200.989,261
127,2019-05-20 11:37:00-04:00,201,200.79,201.17,200.64,26428,211.0731,1558366620000,200.9265,360
128,2019-05-20 11:38:00-04:00,200.74,200.985,201.05,200.6884,17246,211.0731,1558366680000,200.9317,241
129,2019-05-20 11:39:00-04:00,200.98,201.38,201.46,200.96,37221,211.0731,1558366740000,201.2252,399
