index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-24 09:30:00-04:00,363.8,366.6,367.66,362,1216851.0,380.3885,1600954200000,364.4041,14050
1,2020-09-24 09:31:00-04:00,366.4608,366.394,369.65,365.9517,480927,380.3885,1600954260000,367.8204,10039
2,2020-09-24 09:32:00-04:00,366.11,364.86,367.3,364.27,441817,380.3885,1600954320000,365.8063,8913
3,2020-09-24 09:33:00-04:00,365.365,360.9071,365.87,360.3,608653,380.3885,1600954380000,362.2976,12298
4,2020-09-24 09:34:00-04:00,360.73,356.3078,361.82,356.2,1008337.0,380.3885,1600954440000,358.7382,23153
5,2020-09-24 09:35:00-04:00,356.28,357.49,358.96,355.67,699688,380.3885,1600954500000,357.2772,11783
6,2020-09-24 09:36:00-04:00,357.7525,359.635,360,357.4901,470720,380.3885,1600954560000,359.0437,8159
7,2020-09-24 09:37:00-04:00,359.4679,353.88,359.8,352.77,671682,380.3885,1600954620000,355.2624,15980
8,2020-09-24 09:38:00-04:00,353.88,353.016,355.54,351.3,682851,380.3885,1600954680000,353.2049,11638
9,2020-09-24 09:39:00-04:00,353.1821,355.51,355.7499,353,487209,380.3885,1600954740000,354.4107,8295
10,2020-09-24 09:40:00-04:00,355.47,353.5101,355.68,352,398479,380.3885,1600954800000,353.8076,8061
11,2020-09-24 09:41:00-04:00,353.525,356.91,357.1399,352.5501,494400,380.3885,1600954860000,355.6737,7924
12,2020-09-24 09:42:00-04:00,356.95,359.26,359.37,356.5,499919,380.3885,1600954920000,357.9139,7788
13,2020-09-24 09:43:00-04:00,359.26,358.6357,361.1,358.5,544423,380.3885,1600954980000,359.9867,8764
14,2020-09-24 09:44:00-04:00,358.635,361.51,361.7062,358.5,377231,380.3885,1600955040000,360.276,6633
15,2020-09-24 09:45:00-04:00,361.5734,363.8,364,360.41,546198,380.3885,1600955100000,362.3463,8873
16,2020-09-24 09:46:00-04:00,363.8199,367.2997,367.37,363.713,537642,380.3885,1600955160000,365.9303,9390
17,2020-09-24 09:47:00-04:00,367.1542,369.7268,369.9,366.33,545304,380.3885,1600955220000,367.8319,8837
18,2020-09-24 09:48:00-04:00,369.631,372.73,373.5,369,649918,380.3885,1600955280000,371.539,11578
19,2020-09-24 09:49:00-04:00,372.851,369.75,373.01,369.02,498173,380.3885,1600955340000,370.5575,8498
20,2020-09-24 09:50:00-04:00,369.8115,375.6795,376.9929,369.66,714170,380.3885,1600955400000,374.4934,10951
21,2020-09-24 09:51:00-04:00,375.715,374.3201,376.47,373.3338,469462,380.3885,1600955460000,374.8722,7721
22,2020-09-24 09:52:00-04:00,374.485,371.8911,374.64,371.6101,352313,380.3885,1600955520000,372.7446,5646
23,2020-09-24 09:53:00-04:00,372.15,371.1446,373.69,370.2835,389624,380.3885,1600955580000,371.8377,5554
24,2020-09-24 09:54:00-04:00,371.1686,373.8689,375,370.6033,386236,380.3885,1600955640000,372.4108,5736
25,2020-09-24 09:55:00-04:00,373.8896,372.271,374.2,371.3701,229382,380.3885,1600955700000,372.6713,4006
