index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-18 09:30:00-04:00,669.7479,670.13,672.5,669.35,219230,665.86,1629293400000,670.716,3838
1,2021-08-18 09:31:00-04:00,670.01,674.61,674.74,669.52,180210,665.86,1629293460000,672.7373,3789
2,2021-08-18 09:32:00-04:00,674.49,673.88,674.86,672.395,122480,665.86,1629293520000,673.5794,2613
3,2021-08-18 09:33:00-04:00,674,673.32,674.82,672.79,108068,665.86,1629293580000,673.7211,2370
4,2021-08-18 09:34:00-04:00,673.55,674.04,674.7999,673.2301,135450,665.86,1629293640000,674.013,2276
5,2021-08-18 09:35:00-04:00,674.1272,674.99,676.5,674.01,178728,665.86,1629293700000,675.4538,4056
6,2021-08-18 09:36:00-04:00,675.03,676.935,676.95,674.3101,111031,665.86,1629293760000,675.4453,2902
7,2021-08-18 09:37:00-04:00,676.63,676.7475,677.01,675.2,89243,665.86,1629293820000,676.2775,2149
8,2021-08-18 09:38:00-04:00,676.66,678.105,678.4299,676.57,127997,665.86,1629293880000,677.5929,3086
9,2021-08-18 09:39:00-04:00,678.1913,676.85,678.1913,676.81,94178,665.86,1629293940000,677.4871,2371
10,2021-08-18 09:40:00-04:00,676.84,676.07,678.47,676.0001,95989,665.86,1629294000000,677.5662,2479
11,2021-08-18 09:41:00-04:00,676,675.0201,676.6199,674.37,104327,665.86,1629294060000,675.3077,2690
12,2021-08-18 09:42:00-04:00,675.01,675.1717,675.7699,674.4,94302,665.86,1629294120000,675.1104,1805
13,2021-08-18 09:43:00-04:00,675.1554,672.76,675.6099,672.29,132518,665.86,1629294180000,673.9117,2939
14,2021-08-18 09:44:00-04:00,672.9,672.8,673.4592,672.4601,57554,665.86,1629294240000,672.8598,1510
15,2021-08-18 09:45:00-04:00,673,672.3299,673.93,671.81,80756,665.86,1629294300000,672.7997,2092
16,2021-08-18 09:46:00-04:00,672.23,673.8299,673.8299,671.879,48018,665.86,1629294360000,672.8743,1392
17,2021-08-18 09:47:00-04:00,673.685,672.8279,673.8273,672.7001,48552,665.86,1629294420000,673.2482,1248
18,2021-08-18 09:48:00-04:00,672.9799,676.0339,676.4,672.97,117559,665.86,1629294480000,674.9917,2562
19,2021-08-18 09:49:00-04:00,676.13,678.3704,679.22,676.13,199606,665.86,1629294540000,678.2005,4430
20,2021-08-18 09:50:00-04:00,678.44,679.3066,679.32,678.05,94874,665.86,1629294600000,678.7334,2436
21,2021-08-18 09:51:00-04:00,679.23,680.565,680.74,678.9001,166919,665.86,1629294660000,679.7729,3903
22,2021-08-18 09:52:00-04:00,680.59,682.295,682.4,680.55,144354,665.86,1629294720000,681.4986,3517
23,2021-08-18 09:53:00-04:00,682.32,681,682.5,680.69,133611,665.86,1629294780000,681.6038,3449
24,2021-08-18 09:54:00-04:00,681.19,682.689,682.7799,680.97,77895,665.86,1629294840000,681.8904,2045
25,2021-08-18 09:55:00-04:00,682.5092,682.9,683.2,682.4601,117183,665.86,1629294900000,682.8667,3031
26,2021-08-18 09:56:00-04:00,682.875,682.31,683.84,682.1701,95057,665.86,1629294960000,683.0682,2471
