index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-23 09:30:00-05:00,1006.8,1002.64,1007.68,1001.4025,338079,1008.63,1640269800000,1004.7675,13782
1,2021-12-23 09:31:00-05:00,1001.36,1005.39,1006.7999,1000.85,169076,1008.63,1640269860000,1002.6835,12484
2,2021-12-23 09:32:00-05:00,1005,1011.49,1012,1005,242084,1008.63,1640269920000,1009.3962,7520
3,2021-12-23 09:33:00-05:00,1011.74,1009.6143,1014,1008.1901,178433,1008.63,1640269980000,1010.846,6270
4,2021-12-23 09:34:00-05:00,1009.9,1012.3126,1014.49,1009.01,150059,1008.63,1640270040000,1012.4627,4889
5,2021-12-23 09:35:00-05:00,1012.13,1011.8799,1012.65,1009,151157,1008.63,1640270100000,1010.8969,4495
6,2021-12-23 09:36:00-05:00,1011.6397,1005.48,1011.7561,1005.04,125074,1008.63,1640270160000,1008.4002,4566
7,2021-12-23 09:37:00-05:00,1005.38,1008.58,1008.84,1002.78,123270,1008.63,1640270220000,1005.9149,4169
8,2021-12-23 09:38:00-05:00,1008.21,1008.9398,1009.2899,1007.64,65953,1008.63,1640270280000,1008.3876,2424
9,2021-12-23 09:39:00-05:00,1008.2301,1004.27,1008.46,1003.63,113959,1008.63,1640270340000,1005.6913,3640
10,2021-12-23 09:40:00-05:00,1004.18,1004.39,1004.99,1003.87,79416,1008.63,1640270400000,1004.311,2929
11,2021-12-23 09:41:00-05:00,1004.27,999.2137,1004.6,998.85,218262,1008.63,1640270460000,1001.1259,8097
12,2021-12-23 09:42:00-05:00,999.39,998.74,1001.76,998.5,112870,1008.63,1640270520000,1000.3422,4091
13,2021-12-23 09:43:00-05:00,998.7099,999.16,999.87,997.56,118173,1008.63,1640270580000,998.609,4656
14,2021-12-23 09:44:00-05:00,998.6,1002.16,1003.43,998.1914,103400,1008.63,1640270640000,1001.3707,3547
15,2021-12-23 09:45:00-05:00,1002.15,1002.3971,1004.47,1001.85,103044,1008.63,1640270700000,1002.9575,3110
16,2021-12-23 09:46:00-05:00,1002.23,1002.99,1005.27,998.0301,97863,1008.63,1640270760000,1001.0612,3059
17,2021-12-23 09:47:00-05:00,1002.4941,1010.97,1011.1675,1002.3655,186217,1008.63,1640270820000,1006.9383,5097
18,2021-12-23 09:48:00-05:00,1010.97,1012.7228,1013.66,1009.47,179983,1008.63,1640270880000,1011.5547,4841
19,2021-12-23 09:49:00-05:00,1012.9477,1011.015,1013.71,1010.63,119629,1008.63,1640270940000,1012.34,2891
20,2021-12-23 09:50:00-05:00,1010.72,1010.71,1014.11,1010.5,153692,1008.63,1640271000000,1012.7373,4043
21,2021-12-23 09:51:00-05:00,1010.96,1010.2,1013.1499,1010.2,72798,1008.63,1640271060000,1011.8143,2378
22,2021-12-23 09:52:00-05:00,1010.375,1010.94,1012.17,1009.56,66368,1008.63,1640271120000,1011.14,2086
23,2021-12-23 09:53:00-05:00,1010.7742,1008.3719,1011.09,1007.6,97845,1008.63,1640271180000,1008.9976,2900
24,2021-12-23 09:54:00-05:00,1008.42,1007.25,1009.99,1007.08,78163,1008.63,1640271240000,1008.4756,2551
25,2021-12-23 09:55:00-05:00,1007.08,1006.2135,1007.24,1004.15,98734,1008.63,1640271300000,1005.6234,2955
26,2021-12-23 09:56:00-05:00,1006.21,1008.68,1009.77,1006.06,62194,1008.63,1640271360000,1008.0227,1933
27,2021-12-23 09:57:00-05:00,1008.921,1006.8526,1008.921,1006.64,42176,1008.63,1640271420000,1007.3708,1391
28,2021-12-23 09:58:00-05:00,1006.65,1006.449,1007.39,1006.24,52122,1008.63,1640271480000,1006.8244,1542
29,2021-12-23 09:59:00-05:00,1006.46,1007.52,1008.5,1005.2501,64590,1008.63,1640271540000,1007.3572,1871
