index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-26 09:30:00-04:00,547.39,551.1673,551.99,544.4258,242082,539.175,1585229400000,548.8287,2811
1,2020-03-26 09:31:00-04:00,551.9842,548.875,554,547.8471,140804,539.175,1585229460000,551.6197,2228
2,2020-03-26 09:32:00-04:00,548.48,547.1384,550.55,546,65095,539.175,1585229520000,548.6419,1549
3,2020-03-26 09:33:00-04:00,546.02,542.8515,550,542.0587,97267,539.175,1585229580000,545.6616,2207
4,2020-03-26 09:34:00-04:00,543.1,545.295,547.99,542.05,75218,539.175,1585229640000,545.9726,1465
5,2020-03-26 09:35:00-04:00,546.3399,547.79,549.9792,544.65,92880,539.175,1585229700000,547.4745,1635
6,2020-03-26 09:36:00-04:00,547.89,553.32,553.99,547.26,119489,539.175,1585229760000,551.4319,1962
7,2020-03-26 09:37:00-04:00,553.9862,552.47,555,550.6501,103656,539.175,1585229820000,552.9181,1840
8,2020-03-26 09:38:00-04:00,552.5395,553.4676,554.38,548.01,136209,539.175,1585229880000,551.5726,1856
9,2020-03-26 09:39:00-04:00,553.7711,555,560,552.98,160069,539.175,1585229940000,555.8263,2758
10,2020-03-26 09:40:00-04:00,554.84,552.18,555.72,550.27,81043,539.175,1585230000000,553.4131,1572
11,2020-03-26 09:41:00-04:00,552.37,547.6,553.935,547.1231,112779,539.175,1585230060000,550.0428,2085
12,2020-03-26 09:42:00-04:00,548.455,550.39,551.9369,547.11,53707,539.175,1585230120000,549.566,1138
13,2020-03-26 09:43:00-04:00,550.1837,548.6,553.53,548,53324,539.175,1585230180000,550.3218,1173
14,2020-03-26 09:44:00-04:00,548.7901,547.526,550.51,546.33,60561,539.175,1585230240000,548.4499,1276
15,2020-03-26 09:45:00-04:00,547.065,548.0075,550.01,547,68131,539.175,1585230300000,548.242,1229
16,2020-03-26 09:46:00-04:00,548.0321,543.91,548.5499,543.85,68318,539.175,1585230360000,545.8493,1718
17,2020-03-26 09:47:00-04:00,543.1432,546.9867,547.6525,543.1432,62039,539.175,1585230420000,545.7488,1269
18,2020-03-26 09:48:00-04:00,547.199,547.1333,547.68,545.34,30879,539.175,1585230480000,546.6889,763
19,2020-03-26 09:49:00-04:00,547.145,548.5,550.56,546.6375,62162,539.175,1585230540000,548.9413,1198
20,2020-03-26 09:50:00-04:00,548.33,544.56,548.34,543,66261,539.175,1585230600000,545.3934,1510
21,2020-03-26 09:51:00-04:00,544.065,545.69,545.7512,543.0701,44354,539.175,1585230660000,544.1474,1033
22,2020-03-26 09:52:00-04:00,545.98,543.77,546.343,542.44,69618,539.175,1585230720000,544.0076,1304
23,2020-03-26 09:53:00-04:00,544.24,544.895,545.5,543.6101,43151,539.175,1585230780000,544.7621,921
24,2020-03-26 09:54:00-04:00,544.96,547.4399,548.8262,544.94,69301,539.175,1585230840000,546.9856,1266
25,2020-03-26 09:55:00-04:00,547.235,549.935,550.45,546.62,95083,539.175,1585230900000,549.2067,1541
26,2020-03-26 09:56:00-04:00,550.13,551.45,553,548.3718,95289,539.175,1585230960000,550.9806,1705
27,2020-03-26 09:57:00-04:00,551.03,548.7506,553,548.2032,72672,539.175,1585231020000,551.0923,1420
28,2020-03-26 09:58:00-04:00,548.5298,550.51,550.754,547.39,55864,539.175,1585231080000,548.6745,1124
29,2020-03-26 09:59:00-04:00,550.73,550.2812,552.268,549.48,55736,539.175,1585231140000,551.289,1193
30,2020-03-26 10:00:00-04:00,551,549.77,554,549.36,76113,539.175,1585231200000,552.0839,1362
31,2020-03-26 10:01:00-04:00,549.22,548.85,550.74,547.766,48892,539.175,1585231260000,548.9647,1098
32,2020-03-26 10:02:00-04:00,548.99,547.0401,549.96,547.02,58599,539.175,1585231320000,548.4391,1042
33,2020-03-26 10:03:00-04:00,547.4199,549.12,549.7353,546.62,36438,539.175,1585231380000,548.1622,827
34,2020-03-26 10:04:00-04:00,549.1731,549.49,550.48,547.87,31479,539.175,1585231440000,549.25,828
35,2020-03-26 10:05:00-04:00,549.75,553.07,553.5,549.6,67282,539.175,1585231500000,551.8379,1305
36,2020-03-26 10:06:00-04:00,553.4839,553,553.83,551.295,55435,539.175,1585231560000,552.7693,958
37,2020-03-26 10:07:00-04:00,552.91,551.94,553.2199,551.36,37741,539.175,1585231620000,552.2412,725
38,2020-03-26 10:08:00-04:00,551.5924,550.5299,552.23,549.745,40318,539.175,1585231680000,550.9438,1016
39,2020-03-26 10:09:00-04:00,550.29,553.1588,553.525,549.88,55648,539.175,1585231740000,552.0308,1066
40,2020-03-26 10:10:00-04:00,552.64,553.6224,553.78,551.25,39664,539.175,1585231800000,552.598,825
41,2020-03-26 10:11:00-04:00,553.3405,552.86,554.8,552.03,82288,539.175,1585231860000,553.4998,1293
42,2020-03-26 10:12:00-04:00,553.2566,550.9756,553.2566,549,53594,539.175,1585231920000,551.2661,1272
43,2020-03-26 10:13:00-04:00,551.461,552.09,553.14,550.9648,61133,539.175,1585231980000,552.2544,963
44,2020-03-26 10:14:00-04:00,552.03,550,554,550,68488,539.175,1585232040000,552.0802,1085
