index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-06 09:30:00-04:00,776.5,775.59,776.51,772.5,118309,768.06,1588771800000,775.7152,1813
1,2020-05-06 09:31:00-04:00,775.55,772.6266,775.7644,771,79706,768.06,1588771860000,773.4504,1723
2,2020-05-06 09:32:00-04:00,772.765,775.035,776.88,772.22,86198,768.06,1588771920000,775.1072,1596
3,2020-05-06 09:33:00-04:00,775.13,770.5984,776.86,770.58,63056,768.06,1588771980000,774.0788,1289
4,2020-05-06 09:34:00-04:00,771.3499,768.6162,771.3499,767.2701,80755,768.06,1588772040000,769.2109,2035
5,2020-05-06 09:35:00-04:00,767.7,774.0108,774.51,767.39,78239,768.06,1588772100000,770.9066,1549
6,2020-05-06 09:36:00-04:00,774.1,772.55,774.8846,772.296,40626,768.06,1588772160000,773.3036,872
7,2020-05-06 09:37:00-04:00,772.04,770.1458,773,769.38,47005,768.06,1588772220000,770.85,1088
8,2020-05-06 09:38:00-04:00,769.93,766.8216,770.02,766.0601,75087,768.06,1588772280000,767.6306,1796
9,2020-05-06 09:39:00-04:00,766.63,767.84,768.48,765.5022,56190,768.06,1588772340000,766.9841,1272
10,2020-05-06 09:40:00-04:00,768.2455,768.5644,770,767.2,51941,768.06,1588772400000,768.5955,1147
11,2020-05-06 09:41:00-04:00,769,770.2753,772.44,768.93,85467,768.06,1588772460000,771.0667,1523
12,2020-05-06 09:42:00-04:00,770.68,772.1825,772.364,770.08,47575,768.06,1588772520000,771.3344,860
13,2020-05-06 09:43:00-04:00,772.2835,771.45,772.2835,769.45,36553,768.06,1588772580000,770.789,919
14,2020-05-06 09:44:00-04:00,771.42,771.7154,772.06,770,29659,768.06,1588772640000,771.3554,708
15,2020-05-06 09:45:00-04:00,772,775.1665,775.99,772,92165,768.06,1588772700000,774.4983,1746
16,2020-05-06 09:46:00-04:00,775.71,776.5628,777.84,774.57,79811,768.06,1588772760000,776.4059,1611
17,2020-05-06 09:47:00-04:00,776.505,778.3532,778.9999,776.505,92225,768.06,1588772820000,777.997,1604
18,2020-05-06 09:48:00-04:00,778.28,778.48,779.28,777.35,69643,768.06,1588772880000,778.3085,1341
19,2020-05-06 09:49:00-04:00,778.3398,779.1615,781.2462,777.7201,104506,768.06,1588772940000,779.9086,1942
20,2020-05-06 09:50:00-04:00,779.19,777.12,779.64,776.51,68155,768.06,1588773000000,778.2029,1361
21,2020-05-06 09:51:00-04:00,777.17,776.16,778.4299,775.96,47963,768.06,1588773060000,777.097,992
22,2020-05-06 09:52:00-04:00,776.16,777.0498,777.5,776.16,30126,768.06,1588773120000,776.9568,506
23,2020-05-06 09:53:00-04:00,777.18,776.49,778.49,776.2324,37834,768.06,1588773180000,777.5243,766
24,2020-05-06 09:54:00-04:00,776.2,774.15,776.2,774,50679,768.06,1588773240000,775.0124,1133
25,2020-05-06 09:55:00-04:00,773.8,772.8901,774.4052,772.78,46856,768.06,1588773300000,773.4366,934
26,2020-05-06 09:56:00-04:00,772.85,771.1584,775,770.56,76049,768.06,1588773360000,772.9072,1397
27,2020-05-06 09:57:00-04:00,771.21,771.9835,772.88,770.63,50939,768.06,1588773420000,772.0417,1009
28,2020-05-06 09:58:00-04:00,771.8,772.73,773.67,770.75,58264,768.06,1588773480000,772.0324,1103
29,2020-05-06 09:59:00-04:00,772.98,772.925,773.4508,771.6052,34724,768.06,1588773540000,772.551,691
30,2020-05-06 10:00:00-04:00,773.1008,773.405,773.5882,771.35,49632,768.06,1588773600000,772.8741,850
31,2020-05-06 10:01:00-04:00,773.25,774.12,775.26,772.6301,73735,768.06,1588773660000,773.8865,1066
32,2020-05-06 10:02:00-04:00,773.81,771.385,773.878,771,37848,768.06,1588773720000,772.2358,772
33,2020-05-06 10:03:00-04:00,771.4319,769.22,771.4319,769,65357,768.06,1588773780000,769.806,1390
34,2020-05-06 10:04:00-04:00,769.115,766.525,769.4303,766.1801,68692,768.06,1588773840000,767.8415,1620
35,2020-05-06 10:05:00-04:00,766.79,767.5098,768.99,766.11,54679,768.06,1588773900000,767.7395,1163
36,2020-05-06 10:06:00-04:00,767.22,769.32,770.3699,767.22,57342,768.06,1588773960000,769.205,1151
37,2020-05-06 10:07:00-04:00,769.2357,768.26,769.2999,767.5001,38669,768.06,1588774020000,768.3732,852
38,2020-05-06 10:08:00-04:00,768.1999,764,768.32,763.88,82880,768.06,1588774080000,765.6309,2353
39,2020-05-06 10:09:00-04:00,763.24,761.11,764.9899,761.11,73575,768.06,1588774140000,763.536,1657
40,2020-05-06 10:10:00-04:00,761.21,763.67,765.6,761.2065,75642,768.06,1588774200000,763.697,1439
41,2020-05-06 10:11:00-04:00,763.4,765.4965,766.1199,763.25,37645,768.06,1588774260000,764.6349,937
